flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35406.555,23.22098,-0.00060832826,948184,346.4343920662077,1503.1039845386824,32483.137,21.252625,3653.6094,6.180296,35406.555,23.22098,0,,,,,346.4343920662077,0.00046591432,1503.1039845386824,0.00052015163,-0.007261603,-0.13843845
35438.133,23.23536,-0.00060818647,948185,346.43057194006946,1503.1128243469645,32517.377,21.265785,3660.6152,6.1914096,35438.133,23.23536,0,,,,,346.43057194006946,0.0004654252,1503.1128243469645,0.0005198704,-0.010909396,-0.12863794
35420.82,23.230656,-0.0006080447,948186,346.4367706527568,1503.1083603118727,32495.578,21.26148,3662.8862,6.186044,35420.82,23.230656,0,,,,,346.4367706527568,0.00046576932,1503.1083603118727,0.00052047963,-0.00466108,-0.13239978
35402.0,23.219576,-0.0006079028,948187,346.43373174569575,1503.1000679982153,32485.271,21.251343,3651.6243,6.1809077,35402.0,23.219576,0,,,,,346.43373174569575,0.00046580646,1503.1000679982153,0.0005196855,-0.007939384,-0.14245246
35384.484,23.219498,-0.00060776103,948188,346.436400520531,1503.1079572139602,32455.486,21.251268,3655.5522,6.1868606,35384.484,23.219498,0,,,,,346.436400520531,0.00046683254,1503.1079572139602,0.0005206545,-0.004902964,-0.13372932
35409.66,23.228338,-0.00060761924,948189,346.4319987010756,1503.1025990864719,32480.201,21.259361,3660.1543,6.191316,35409.66,23.228338,0,,,,,346.4319987010756,0.0004663433,1503.1025990864719,0.00051963696,-0.010661588,-0.1403405
35422.383,23.229256,-0.00060747744,948190,346.4336876928033,1503.1082764016603,32488.006,21.260199,3654.1914,6.1820893,35422.383,23.229256,0,,,,,346.4336876928033,0.00046633297,1503.1082764016603,0.00052077987,-0.009193368,-0.1333983
35328.75,23.201046,-0.00060733565,948191,346.4296347024234,1503.1099361534957,32401.162,21.23438,3655.1265,6.185357,35328.75,23.201046,0,,,,,346.4296347024234,0.00046702818,1503.1099361534957,0.0005212792,-0.012263302,-0.13135158
35416.105,23.227905,-0.0006071938,948192,346.4425764022047,1503.1068976139013,32487.742,21.258965,3660.4746,6.191852,35416.105,23.227905,0,,,,,346.4425764022047,0.0004665779,1503.1068976139013,0.00052071695,0.001004561,-0.1356069
35409.477,23.223116,-0.000607052,948193,346.428976267273,1503.1053697664697,32474.621,21.254581,3658.8223,6.1929255,35409.477,23.223116,0,,,,,346.428976267273,0.00046648408,1503.1053697664697,0.0005201842,-0.014613167,-0.13640137
35420.906,23.225243,-0.0006069102,948194,346.43482021740874,1503.1022851408045,32466.717,21.256527,3663.2168,6.194083,35420.906,23.225243,0,,,,,346.43482021740874,0.00046662075,1503.1022851408045,0.0005203954,-0.00739647,-0.13877353
35382.67,23.217937,-0.0006067684,948195,346.43674252628364,1503.1070670699153,32459.02,21.249842,3652.301,6.187191,35382.67,23.217937,0,,,,,346.43674252628364,0.00046652072,1503.1070670699153,0.00052065554,-0.0056587127,-0.13502474
35379.25,23.222906,-0.0006066266,948196,346.4291775917952,1503.1042430888615,32463.23,21.254389,3662.537,6.190802,35379.25,23.222906,0,,,,,346.4291775917952,0.00046656837,1503.1042430888615,0.0005202045,-0.013234904,-0.13666221
35392.56,23.220196,-0.0006064848,948197,346.43534085452245,1503.1091915414504,32479.822,21.25191,3649.6257,6.182658,35392.56,23.220196,0,,,,,346.43534085452245,0.00046594164,1503.1091915414504,0.00052062166,-0.005172193,-0.13160028
35408.008,23.219986,-0.000606343,948198,346.43175028055896,1503.1044471831199,32491.223,21.251715,3652.3088,6.1836905,35408.008,23.219986,0,,,,,346.43175028055896,0.000466148,1503.1044471831199,0.0005196185,-0.010928426,-0.137934
35412.54,23.234787,-0.0006062012,948199,346.43949775306106,1503.1033315805048,32496.162,21.26526,3664.2927,6.1942205,35412.54,23.234787,0,,,,,346.43949775306106,0.0004662863,1503.1033315805048,0.0005199769,-0.0019225139,-0.13830844
35352.324,23.205324,-0.0006060594,948200,346.43280464956274,1503.104314881192,32401.613,21.238298,3659.9707,6.193492,35352.324,23.205324,0,,,,,346.43280464956274,0.00046786046,1503.104314881192,0.00052153034,-0.009785012,-0.13774443
35411.96,23.224209,-0.0006059176,948201,346.43339710661377,1503.1074640264026,32482.979,21.255579,3656.3237,6.1925135,35411.96,23.224209,0,,,,,346.43339710661377,0.0004662268,1503.1074640264026,0.0005200175,-0.008621054,-0.13463521
35406.973,23.21816,-0.0006057758,948202,346.43710731237934,1503.1105215392683,32472.787,21.250044,3658.5347,6.1834354,35406.973,23.21816,0,,,,,346.43710731237934,0.00046673432,1503.1105215392683,0.00051995955,-0.0058727716,-0.13127643
35400.016,23.225075,-0.000605634,948203,346.4292334885987,1503.104566840783,32480.87,21.256372,3653.452,6.1866097,35400.016,23.225075,0,,,,,346.4292334885987,0.00046621164,1503.104566840783,0.000520148,-0.013234886,-0.13719814
35525.89,23.258175,-0.00060549215,948204,346.43435073940975,1503.1049902015438,32596.385,21.286669,3657.4297,6.195339,35525.89,23.258175,0,,,,,346.43435073940975,0.00046531204,1503.1049902015438,0.00051888067,-0.00919966,-0.13684249
35392.03,23.216038,-0.00060535036,948205,346.43628296508825,1503.1080334089586,32470.648,21.248102,3646.7905,6.1814613,35392.03,23.216038,0,,,,,346.43628296508825,0.0004659571,1503.1080334089586,0.00052010367,-0.005664701,-0.13412976
35389.22,23.214897,-0.00060520857,948206,346.4291010374296,1503.099474451541,32451.395,21.247057,3661.0103,6.189739,35389.22,23.214897,0,,,,,346.4291010374296,0.0004661804,1503.099474451541,0.00051996275,-0.01351016,-0.14248721
35357.97,23.214106,-0.0006050668,948207,346.43789510163725,1503.1089059166889,32445.629,21.246332,3652.9849,6.1828284,35357.97,23.214106,0,,,,,346.43789510163725,0.00046626673,1503.1089059166889,0.0005205983,-0.0035549954,-0.13247459
35401.605,23.229746,-0.000604925,948208,346.42862944937815,1503.1078382375413,32474.982,21.260649,3661.8062,6.191674,35401.605,23.229746,0,,,,,346.42862944937815,0.00046626243,1503.1078382375413,0.00052044605,-0.0133599825,-0.13324483
35431.84,23.230217,-0.0006047831,948209,346.437818049054,1503.0995476273545,32508.86,21.26108,3660.2595,6.186563,35431.84,23.230217,0,,,,,346.437818049054,0.00046607832,1503.0995476273545,0.00051981816,-0.0039108624,-0.1427523
35489.33,23.24384,-0.00060464133,948210,346.4306384710786,1503.1080120626032,32559.127,21.273548,3656.2393,6.187709,35489.33,23.24384,0,,,,,346.4306384710786,0.0004659911,1503.1080120626032,0.0005191504,-0.0130494805,-0.13404672
35410.438,23.220516,-0.00060449954,948211,346.43182450779534,1503.1080750725293,32491.498,21.252203,3648.787,6.177489,35410.438,23.220516,0,,,,,346.43182450779534,0.0004661257,1503.1080750725293,0.0005199838,-0.0101467725,-0.13322112
35409.484,23.224401,-0.00060435775,948212,346.4327002070512,1503.1081393483253,32488.418,21.255756,3653.8235,6.1904087,35409.484,23.224401,0,,,,,346.4327002070512,0.00046648382,1503.1081393483253,0.00052027905,-0.009002358,-0.13254495
35362.67,23.216213,-0.00060421595,948213,346.4362785485147,1503.1069321045966,32428.666,21.248262,3670.0754,6.1956806,35362.67,23.216213,0,,,,,346.4362785485147,0.0004664977,1503.1069321045966,0.00052049494,-0.0053646564,-0.1358039
35360.516,23.21282,-0.0006040741,948214,346.43407889557653,1503.1067716217042,32432.64,21.245157,3668.6675,6.1960483,35360.516,23.21282,0,,,,,346.43407889557653,0.00046627354,1503.1067716217042,0.00052095024,-0.007746423,-0.1352588
35435.453,23.228071,-0.0006039323,948215,346.4365574072722,1503.1025838449912,32504.027,21.259117,3655.21,6.185068,35435.453,23.228071,0,,,,,346.4365574072722,0.00046589956,1503.1025838449912,0.0005194366,-0.0051621827,-0.14114118
35360.99,23.217766,-0.0006037905,948216,346.43253954168017,1503.1079278618884,32433.63,21.249683,3656.5342,6.189215,35360.99,23.217766,0,,,,,346.43253954168017,0.00046666272,1503.1079278618884,0.0005214212,-0.010024846,-0.13326083
35378.992,23.22052,-0.0006036487,948217,346.4385509172847,1503.10437346543,32464.31,21.252203,3652.4956,6.19062,35378.992,23.22052,0,,,,,346.4385509172847,0.00046636758,1503.10437346543,0.00052026316,-0.0031420386,-0.13695778
35350.695,23.210531,-0.0006035069,948218,346.43244678628906,1503.1042937799416,32421.635,21.243063,3663.745,6.1938734,35350.695,23.210531,0,,,,,346.43244678628906,0.0004667517,1503.1042937799416,0.0005210686,-0.009741871,-0.13816006
35355.38,23.208302,-0.00060336513,948219,346.4341175351936,1503.1074190255727,32419.355,21.241022,3658.672,6.1855087,35355.38,23.208302,0,,,,,346.4341175351936,0.000466532,1503.1074190255727,0.000521499,-0.0076231193,-0.13308245
35385.703,23.21588,-0.0006032233,948220,346.43301235210834,1503.1049252830414,32463.719,21.247957,3656.2205,6.189165,35385.703,23.21588,0,,,,,346.43301235210834,0.00046624558,1503.1049252830414,0.00052088767,-0.00913591,-0.13725346
35421.43,23.228209,-0.0006030815,948221,346.4324907900884,1503.1051102370006,32499.334,21.259241,3655.285,6.1872225,35421.43,23.228209,0,,,,,346.4324907900884,0.00046604668,1503.1051102370006,0.00051961676,-0.0095430985,-0.13712935
35380.383,23.216663,-0.0006029397,948222,346.4299661518748,1503.1095020555256,32455.39,21.248674,3654.1895,6.187811,35380.383,23.216663,0,,,,,346.4299661518748,0.00046629674,1503.1095020555256,0.00052043726,-0.011380889,-0.13140519
35327.305,23.214756,-0.0006027979,948223,346.433235483928,1503.1080326684494,32421.783,21.24693,3669.372,6.198892,35327.305,23.214756,0,,,,,346.433235483928,0.0004666542,1503.1080326684494,0.0005212767,-0.007904294,-0.13344249
35403.613,23.21915,-0.0006026561,948224,346.42976446199714,1503.1082029904117,32478.62,21.250952,3652.763,6.18368,35403.613,23.21915,0,,,,,346.42976446199714,0.00046605992,1503.1082029904117,0.0005205114,-0.012431766,-0.13256961
35420.098,23.224052,-0.00060251425,948225,346.4344384424654,1503.1045838434234,32489.447,21.255438,3653.1409,6.1860147,35420.098,23.224052,0,,,,,346.4344384424654,0.00046603207,1503.1045838434234,0.00052003056,-0.0068689985,-0.13625117
35417.67,23.232292,-0.00060237246,948226,346.43277896083936,1503.1068275155862,32502.564,21.26298,3650.043,6.189656,35417.67,23.232292,0,,,,,346.43277896083936,0.0004661045,1503.1068275155862,0.000519997,-0.009954997,-0.13468891
35380.035,23.22413,-0.00060223066,948227,346.43918772427503,1503.1041776875263,32456.912,21.255508,3671.2944,6.194188,35380.035,23.22413,0,,,,,346.43918772427503,0.00046656185,1503.1041776875263,0.0005205157,-0.0020970576,-0.13794024
35376.066,23.220049,-0.00060208887,948228,346.4310133760185,1503.1157086797105,32445.363,21.251776,3666.9128,6.199384,35376.066,23.220049,0,,,,,346.4310133760185,0.0004666011,1503.1157086797105,0.000521064,-0.010855553,-0.12494269
35374.887,23.215075,-0.0006019471,948229,346.44115362533813,1503.1001337994644,32444.623,21.24722,3660.9358,6.190011,35374.887,23.215075,0,,,,,346.44115362533813,0.00046676377,1503.1001337994644,0.00052010786,-0.00043093544,-0.1432258
35400.2,23.222172,-0.0006018052,948230,346.436733185262,1503.10679686305,32472.32,21.253717,3656.3867,6.184935,35400.2,23.222172,0,,,,,346.436733185262,0.00046666493,1503.10679686305,0.00052054314,-0.0068628853,-0.13457517
35408.613,23.2211,-0.0006016634,948231,346.43628704253547,1503.1095074055982,32492.422,21.252735,3648.6375,6.178175,35408.613,23.2211,0,,,,,346.43628704253547,0.00046623158,1503.1095074055982,0.0005196561,-0.005254028,-0.13301532
35366.344,23.210579,-0.00060152163,948232,346.4294350428733,1503.1116601241908,32437.938,21.243105,3650.3203,6.178667,35366.344,23.210579,0,,,,,346.4294350428733,0.00046688967,1503.1116601241908,0.0005207502,-0.01396327,-0.12961283
35375.824,23.211107,-0.00060137984,948233,346.4348910952752,1503.1019058093443,32458.74,21.243591,3644.6045,6.1766906,35375.824,23.211107,0,,,,,346.4348910952752,0.00046583795,1503.1019058093443,0.0005201956,-0.0058182594,-0.14101593
35358.25,23.204428,-0.00060123805,948234,346.4317832402386,1503.1058762609562,32431.242,21.237478,3643.1697,6.1805778,35358.25,23.204428,0,,,,,346.4317832402386,0.00046674535,1503.1058762609562,0.0005211379,-0.010759388,-0.13550371
35423.824,23.221447,-0.0006010962,948235,346.43561911825316,1503.1094488658816,32495.107,21.253054,3643.8257,6.1835485,35423.824,23.221447,0,,,,,346.43561911825316,0.0004658916,1503.1094488658816,0.00051985297,-0.0065691327,-0.13203782
35456.23,23.2287,-0.0006009544,948236,346.43115039009575,1503.1057316967513,32523.096,21.259693,3648.4033,6.1825113,35456.23,23.2287,0,,,,,346.43115039009575,0.00046553134,1503.1057316967513,0.0005196037,-0.010835388,-0.13565558
35386.79,23.23327,-0.0006008126,948237,346.4350620125592,1503.1063932174932,32485.203,21.263874,3662.2017,6.1912003,35386.79,23.23327,0,,,,,346.4350620125592,0.00046607413,1503.1063932174932,0.0005204753,-0.006999312,-0.13502015
35405.605,23.215157,-0.0006006708,948238,346.43250928751223,1503.107803099467,32459.043,21.247295,3654.0918,6.1842427,35405.605,23.215157,0,,,,,346.43250928751223,0.00046641237,1503.107803099467,0.0005204958,-0.011105042,-0.13357112
35390.508,23.220076,-0.000600529,948239,346.43370540625614,1503.1075740716578,32486.031,21.251799,3649.164,6.1832614,35390.508,23.220076,0,,,,,346.43370540625614,0.00046594176,1503.1075740716578,0.0005198344,-0.0087333005,-0.13360552
35419.49,23.220415,-0.00060038717,948240,346.4361639232764,1503.1015969651023,32478.094,21.252108,3654.1384,6.1840143,35419.49,23.220415,0,,,,,346.4361639232764,0.00046610896,1503.1015969651023,0.0005205387,-0.0062233326,-0.14021951
35421.477,23.216642,-0.0006002454,948241,346.43446235959595,1503.1070448060389,32482.22,21.248655,3645.291,6.18123,35421.477,23.216642,0,,,,,346.43446235959595,0.00046624214,1503.1070448060389,0.000520004,-0.008479809,-0.13470934
35377.363,23.216349,-0.0006001036,948242,346.4304451292233,1503.110299405032,32446.98,21.248384,3658.297,6.1955056,35377.363,23.216349,0,,,,,346.4304451292233,0.00046632838,1503.110299405032,0.00052089145,-0.012224394,-0.13045771
35438.754,23.231699,-0.0005999618,948243,346.43116900822656,1503.102816554494,32511.113,21.262436,3652.2793,6.187246,35438.754,23.231699,0,,,,,346.43116900822656,0.0004658721,1503.102816554494,0.00051951606,-0.011443568,-0.13863528
35357.08,23.209627,-0.00059981993,948244,346.43498011868377,1503.1083118624088,32424.398,21.242235,3662.3,6.1927166,35357.08,23.209627,0,,,,,346.43498011868377,0.00046617858,1503.1083118624088,0.00052079436,-0.0074084457,-0.13345921
35414.926,23.213938,-0.00059967814,948245,346.4383586060019,1503.108840047273,32469.242,21.24618,3650.6602,6.1826744,35414.926,23.213938,0,,,,,346.4383586060019,0.00046640387,1503.108840047273,0.00052111153,-0.0036622894,-0.13148564
35415.305,23.229567,-0.00059953635,948246,346.4328463470125,1503.1028391720167,32494.082,21.260485,3664.2756,6.1908717,35415.305,23.229567,0,,,,,346.4328463470125,0.00046584217,1503.1028391720167,0.0005197072,-0.008324269,-0.14031765
35348.49,23.211872,-0.00059939455,948247,346.432295695971,1503.1060442138503,32438.795,21.244291,3661.2588,6.191176,35348.49,23.211872,0,,,,,346.432295695971,0.0004663233,1503.1060442138503,0.00052065274,-0.00976093,-0.13582768
35409.07,23.21881,-0.00059925276,948248,346.433847657476,1503.108672618234,32491.094,21.250639,3647.2834,6.1808295,35409.07,23.21881,0,,,,,346.433847657476,0.00046593542,1503.108672618234,0.00051998446,-0.009040766,-0.13291888
35423.85,23.22445,-0.0005991109,948249,346.4397535875847,1503.1023425518163,32498.66,21.255802,3649.9553,6.1828175,35423.85,23.22445,0,,,,,346.4397535875847,0.00046598044,1503.1023425518163,0.0005199454,-0.0027650266,-0.13889943
35405.875,23.220537,-0.0005989691,948250,346.42697614299715,1503.111914214148,32476.568,21.25222,3656.0754,6.1895742,35405.875,23.220537,0,,,,,346.42697614299715,0.00046639008,1503.111914214148,0.00052064325,-0.015811363,-0.12748411
35390.516,23.220049,-0.0005988273,948251,346.4365945497302,1503.1049885188731,32472.945,21.251776,3653.6196,6.181873,35390.516,23.220049,0,,,,,346.4365945497302,0.00046638944,1503.1049885188731,0.0005203144,-0.004278754,-0.13817917
35406.996,23.221752,-0.0005986855,948252,346.429389813694,1503.1069891431823,32489.227,21.253332,3645.6262,6.1785917,35406.996,23.221752,0,,,,,346.429389813694,0.0004659719,1503.1069891431823,0.00052017125,-0.013333425,-0.13495418
35401.855,23.221018,-0.00059854373,948253,346.4295190713132,1503.111381411911,32491.033,21.25266,3648.1577,6.181919,35401.855,23.221018,0,,,,,346.4295190713132,0.00046582287,1503.111381411911,0.00052018114,-0.013390047,-0.12894146
35389.434,23.216648,-0.0005984019,948254,346.4405304652514,1503.1030170056908,32455.506,21.248661,3655.1882,6.187175,35389.434,23.216648,0,,,,,346.4405304652514,0.00046688918,1503.1030170056908,0.00052013824,-0.0013383992,-0.13953656
35363.617,23.204895,-0.0005982601,948255,346.4337748064001,1503.1116915156538,32432.758,21.237906,3648.983,6.1834135,35363.617,23.204895,0,,,,,346.4337748064001,0.0004670168,1503.1116915156538,0.0005209736,-0.009023598,-0.12969829
35419.39,23.22392,-0.0005981183,948256,346.4319077477483,1503.103658475149,32499.62,21.255318,3648.6108,6.1813674,35419.39,23.22392,0,,,,,346.4319077477483,0.0004655879,1503.103658475149,0.0005195752,-0.00934771,-0.13765544
35424.496,23.229084,-0.0005979765,948257,346.43226954765595,1503.1016478671327,32501.967,21.260042,3647.8755,6.1795797,35424.496,23.229084,0,,,,,346.43226954765595,0.00046594715,1503.1016478671327,0.0005197893,-0.009659925,-0.14036003
35381.527,23.209328,-0.0005978347,948258,346.4343262050672,1503.1132293623025,32452.162,21.241959,3640.8337,6.1835036,35381.527,23.209328,0,,,,,346.4343262050672,0.00046617998,1503.1132293623025,0.00052077824,-0.00791269,-0.12816744
35392.95,23.214693,-0.00059769285,948259,346.4316578527556,1503.1065917810272,32460.277,21.24687,3654.8513,6.1862226,35392.95,23.214693,0,,,,,346.4316578527556,0.000466109,1503.1065917810272,0.00052008184,-0.010615758,-0.13543645
35417.137,23.22547,-0.00059755106,948260,346.43295218748335,1503.113326004886,32492.352,21.256735,3650.9414,6.1906533,35417.137,23.22547,0,,,,,346.43295218748335,0.00046551303,1503.113326004886,0.00052080536,-0.009568818,-0.12782493
35358.703,23.206076,-0.00059740926,948261,346.43211763400893,1503.1004407888138,32439.057,21.238983,3649.2026,6.182495,35358.703,23.206076,0,,,,,346.43211763400893,0.00046638606,1503.1004407888138,0.0005200956,-0.010214429,-0.14326264
35396.754,23.221716,-0.00059726747,948262,346.43533187531125,1503.108932223495,32484.043,21.253302,3642.339,6.1852407,35396.754,23.221716,0,,,,,346.43533187531125,0.0004657221,1503.108932223495,0.0005200863,-0.005734923,-0.13353437
35412.617,23.228374,-0.0005971256,948263,346.4353437009652,1503.1095785047114,32497.102,21.259394,3650.2244,6.1921844,35412.617,23.228374,0,,,,,346.4353437009652,0.00046575634,1503.1095785047114,0.000520116,-0.0066336705,-0.13264047
35375.934,23.20967,-0.0005969838,948264,346.43232499409214,1503.1081342460745,32447.586,21.242273,3651.1892,6.186171,35375.934,23.20967,0,,,,,346.43232499409214,0.00046617762,1503.1081342460745,0.00052044424,-0.010968243,-0.13364924
35416.273,23.218626,-0.00059684203,948265,346.4257350583367,1503.108822140989,32496.207,21.250471,3639.7085,6.1789837,35416.273,23.218626,0,,,,,346.4257350583367,0.00046612034,1503.108822140989,0.0005197618,-0.018061431,-0.1315517
35369.043,23.202354,-0.00059670024,948266,346.4396113010919,1503.1058720319616,32433.236,21.23558,3647.2695,6.181923,35369.043,23.202354,0,,,,,346.4396113010919,0.00046698103,1503.1058720319616,0.0005206447,-0.0016974848,-0.13671318
35419.42,23.22896,-0.00059655844,948267,346.42923362292345,1503.1047167169945,32510.438,21.259932,3648.6653,6.1854014,35419.42,23.22896,0,,,,,346.42923362292345,0.00046571455,1503.1047167169945,0.00051952223,-0.012554787,-0.13757326
35413.68,23.228424,-0.0005964166,948268,346.432668126071,1503.1136302155937,32500.426,21.259438,3648.8394,6.1923475,35413.68,23.228424,0,,,,,346.432668126071,0.00046571033,1503.1136302155937,0.0005200789,-0.009015332,-0.12749726
35404.49,23.218193,-0.0005962748,948269,346.4309611860067,1503.1057553294036,32488.295,21.250072,3640.964,6.17555,35404.49,23.218193,0,,,,,346.4309611860067,0.00046586557,1503.1057553294036,0.0005199428,-0.011463059,-0.13551119
35358.793,23.204475,-0.000596133,948270,346.4396210641806,1503.1041266594839,32436.385,21.237518,3651.9314,6.1810985,35358.793,23.204475,0,,,,,346.4396210641806,0.0004665931,1503.1041266594839,0.00052075146,-0.002592012,-0.13709474
35391.133,23.229235,-0.0005959912,948271,346.43210996010197,1503.1067872414417,32486.744,21.260181,3656.7437,6.187859,35391.133,23.229235,0,,,,,346.43210996010197,0.00046578495,1503.1067872414417,0.000520505,-0.010228669,-0.13510138
35398.836,23.221891,-0.00059584936,948272,346.43164043472854,1503.111165688631,32495.457,21.253458,3645.1135,6.1841207,35398.836,23.221891,0,,,,,346.43164043472854,0.00046550942,1503.111165688631,0.0005202189,-0.01049298,-0.12988178
35403.957,23.22656,-0.00059570756,948273,346.4354548153593,1503.104151665362,32482.89,21.257734,3658.1243,6.1923857,35403.957,23.22656,0,,,,,346.4354548153593,0.0004660896,1503.104151665362,0.00052012195,-0.0065976065,-0.13776246
35407.36,23.222668,-0.00059556577,948274,346.4354429406192,1503.1121408297759,32490.74,21.25417,3655.0498,6.183243,35407.36,23.222668,0,,,,,346.4354429406192,0.00046571592,1503.1121408297759,0.0005205315,-0.006120114,-0.12944993
35379.914,23.21102,-0.000595424,948275,346.43636888157897,1503.1083633094875,32445.834,21.24351,3651.23,6.183381,35379.914,23.21102,0,,,,,346.43636888157897,0.0004667511,1503.1083633094875,0.00052063004,-0.0058285575,-0.13383617
35375.96,23.21159,-0.0005952822,948276,346.43448815748326,1503.1045357360297,32457.592,21.244032,3644.1138,6.174962,35375.96,23.21159,0,,,,,346.43448815748326,0.00046614776,1503.1045357360297,0.00052021275,-0.0073271906,-0.13714872
35410.56,23.218405,-0.0005951403,948277,346.4355617533724,1503.1071386081,32476.56,21.250269,3649.7092,6.1845336,35410.56,23.218405,0,,,,,346.4355617533724,0.0004660483,1503.1071386081,0.00052017055,-0.006332785,-0.1347147
35386.39,23.22593,-0.00059499854,948278,346.4301390001184,1503.1095783379883,32477.252,21.257154,3665.3247,6.1957455,35386.39,23.22593,0,,,,,346.4301390001184,0.00046598003,1503.1095783379883,0.00052027334,-0.011141654,-0.13148274
35393.523,23.218624,-0.00059485674,948279,346.4343575221659,1503.1054218567597,32466.035,21.25047,3658.2764,6.188178,35393.523,23.218624,0,,,,,346.4343575221659,0.000466259,1503.1054218567597,0.00051987765,-0.00715003,-0.13697445
35386.83,23.214699,-0.00059471495,948280,346.4322473243903,1503.1078229320287,32469.34,21.246876,3647.605,6.1835227,35386.83,23.214699,0,,,,,346.4322473243903,0.00046589534,1503.1078229320287,0.00052028854,-0.010234675,-0.13320331
35383.047,23.21412,-0.0005945731,948281,346.42935649124007,1503.1036709637729,32456.404,21.246347,3650.2722,6.1841245,35383.047,23.21412,0,,,,,346.42935649124007,0.0004663404,1503.1036709637729,0.00052021124,-0.013811486,-0.13850707
35428.73,23.221167,-0.0005944313,948282,346.43482920423025,1503.1121057205773,32501.23,21.252798,3639.6714,6.1764526,35428.73,23.221167,0,,,,,346.43482920423025,0.00046582634,1503.1121057205773,0.0005203969,-0.00716879,-0.12963797
35351.39,23.209063,-0.0005942895,948283,346.4323266735914,1503.1070637611328,32432.826,21.241718,3651.7197,6.189487,35351.39,23.209063,0,,,,,346.4323266735914,0.00046682137,1503.1070637611328,0.00052083615,-0.01017819,-0.1349289
35417.457,23.223196,-0.0005941477,948284,346.4302119628935,1503.1079959773049,32492.938,21.254654,3652.2974,6.1854744,35417.457,23.223196,0,,,,,346.4302119628935,0.00046610512,1503.1079959773049,0.0005199387,-0.011688308,-0.13472672
35388.316,23.217327,-0.0005940059,948285,346.4361852777061,1503.1062204623302,32469.05,21.24928,3647.2676,6.1826725,35388.316,23.217327,0,,,,,346.4361852777061,0.00046608294,1503.1062204623302,0.0005202387,-0.0056670494,-0.13668214
35372.91,23.203756,-0.00059386407,948286,346.4333536647066,1503.1104099296776,32434.38,21.236862,3642.8994,6.183907,35372.91,23.203756,0,,,,,346.4333536647066,0.00046612584,1503.1104099296776,0.0005210993,-0.009008193,-0.131678
35418.535,23.212675,-0.0005937223,948287,346.43468564202453,1503.1057380595214,32472.977,21.245024,3642.7942,6.1808724,35418.535,23.212675,0,,,,,346.43468564202453,0.00046548212,1503.1057380595214,0.00052073604,-0.0062125176,-0.13698313
35380.082,23.203817,-0.0005935805,948288,346.43190195968344,1503.111131183343,32442.572,21.236917,3642.0142,6.18075,35380.082,23.203817,0,,,,,346.43190195968344,0.0004664356,1503.111131183343,0.00052137306,-0.010734701,-0.13002518
35426.008,23.219233,-0.0005934387,948289,346.43494272212394,1503.1063888049978,32482.418,21.251026,3644.156,6.1873913,35426.008,23.219233,0,,,,,346.43494272212394,0.00046630684,1503.1063888049978,0.00052014936,-0.007554789,-0.13537043
35337.543,23.209238,-0.00059329683,948290,346.43364014381353,1503.1020604540952,32418.389,21.241879,3659.7327,6.1912937,35337.543,23.209238,0,,,,,346.43364014381353,0.00046657448,1503.1020604540952,0.0005206964,-0.0077297636,-0.14014676
35372.24,23.211699,-0.00059315504,948291,346.43077006662884,1503.1124949566874,32428.807,21.244131,3657.6514,6.1860514,35372.24,23.211699,0,,,,,346.43077006662884,0.0004665277,1503.1124949566874,0.00052105245,-0.011649618,-0.12851427
35385.703,23.211315,-0.00059301325,948292,346.4369736080591,1503.1090379513194,32458.934,21.24378,3648.0205,6.181115,35385.703,23.211315,0,,,,,346.4369736080591,0.000465933,1503.1090379513194,0.000520963,-0.0045399256,-0.13369863
35441.05,23.228565,-0.00059287145,948293,346.43128582116265,1503.107734226091,32509.695,21.25957,3641.2793,6.1823854,35441.05,23.228565,0,,,,,346.43128582116265,0.00046581592,1503.107734226091,0.00051985047,-0.010473908,-0.13292795
35422.09,23.225567,-0.00059272966,948294,346.43482217529004,1503.108215707573,32498.65,21.256824,3646.1206,6.1806703,35422.09,23.225567,0,,,,,346.43482217529004,0.00046601644,1503.108215707573,0.0005198142,-0.0075274925,-0.1329226
35389.664,23.214405,-0.0005925878,948295,346.4318544840084,1503.112892656193,32472.627,21.246607,3641.4736,6.1803656,35389.664,23.214405,0,,,,,346.4318544840084,0.00046579938,1503.112892656193,0.0005205425,-0.010332735,-0.12836964
35393.277,23.213524,-0.000592446,948296,346.43748071560736,1503.1001967345046,32475.137,21.245802,3641.9468,6.1827164,35393.277,23.213524,0,,,,,346.43748071560736,0.00046610722,1503.1001967345046,0.0005193838,-0.0035061368,-0.14201893
35369.336,23.209682,-0.0005923042,948297,346.42882919316605,1503.110751804755,32447.057,21.242285,3648.553,6.177353,35369.336,23.209682,0,,,,,346.42882919316605,0.00046609165,1503.110751804755,0.0005206412,-0.013497033,-0.13112912
35394.836,23.212065,-0.0005921624,948298,346.44003796672655,1503.1115403696222,32463.67,21.244467,3639.4275,6.178974,35394.836,23.212065,0,,,,,346.44003796672655,0.00046681927,1503.1115403696222,0.00052064395,-0.0013666166,-0.12977575
