flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
113250.24,42.13009,0.005539034,89671,300.6117840678372,803.1555344434083,131892.12,40.289845,4172.8735,9.284409,113250.24,42.13009,0,,,,,300.6117840678372,0.0002649175,803.1555344434083,0.0002980362,0.039479867,-0.07747661
113241.78,42.136738,0.0055390047,89672,300.6036664427804,803.1455318188279,131918.12,40.296204,4172.2095,9.288256,113241.78,42.136738,0,,,,,300.6036664427804,0.0002648742,803.1455318188279,0.00029771097,0.031171825,-0.08940764
113290.625,42.133884,0.005538976,89673,300.6057994216178,803.1590235820801,131926.11,40.29348,4170.509,9.283527,113290.625,42.133884,0,,,,,300.6057994216178,0.00026483226,803.1590235820801,0.00029800218,0.03408257,-0.07395766
113340.75,42.145325,0.005538947,89674,300.61903989866744,803.1362609995446,131959.61,40.304417,4171.6772,9.288079,113340.75,42.145325,0,,,,,300.61903989866744,0.00026459905,803.1362609995446,0.00029818792,0.048105728,-0.09888661
113348.36,42.143974,0.0055389176,89675,300.5972458622549,803.1500017010301,131956.83,40.303123,4153.4995,9.295099,113348.36,42.143974,0,,,,,300.5972458622549,0.0002651219,803.1500017010301,0.00029838347,0.024789488,-0.08380683
113287.86,42.144398,0.0055388887,89676,300.6175046758301,803.1692626729276,131947.5,40.30353,4170.8154,9.298583,113287.86,42.144398,0,,,,,300.6175046758301,0.0002649378,803.1692626729276,0.00029759572,0.047397185,-0.06304242
113254.29,42.142025,0.0055388594,89677,300.5917690537063,803.1455488932571,131975.75,40.301258,4164.6484,9.27411,113254.29,42.142025,0,,,,,300.5917690537063,0.00026488252,803.1455488932571,0.0002974804,0.018592073,-0.08907082
113266.6,42.132595,0.0055388305,89678,300.62013063105724,803.1505889792937,131917.0,40.292244,4162.9727,9.280784,113266.6,42.132595,0,,,,,300.62013063105724,0.00026454264,803.1505889792937,0.0002977516,0.04867591,-0.08245338
113267.445,42.14084,0.005538801,89679,300.6004391483306,803.1624751575253,131949.83,40.300125,4174.6167,9.281994,113267.445,42.14084,0,,,,,300.6004391483306,0.00026490542,803.1624751575253,0.0002975478,0.027909499,-0.07050997
113326.48,42.14463,0.005538743,89681,300.6124640175267,803.1549371816456,131975.86,40.303753,4168.478,9.288333,113326.48,42.14463,0,,,,,300.6124640175267,0.0002645787,803.1549371816456,0.00029849831,0.040386688,-0.07869538
113266.95,42.138905,0.005538714,89682,300.6092849166133,803.143872986201,131949.81,40.29828,4176.0586,9.281972,113266.95,42.138905,0,,,,,300.6092849166133,0.00026476395,803.143872986201,0.00029782887,0.037041802,-0.09065205
113318.97,42.150387,0.005538685,89683,300.6071478913331,803.1531427906182,131995.75,40.309258,4177.84,9.282837,113318.97,42.150387,0,,,,,300.6071478913331,0.00026483307,803.1531427906182,0.00029794738,0.03493733,-0.08039634
113343.41,42.142845,0.0055386266,89685,300.6105929862537,803.1642857354013,131962.7,40.302044,4166.3594,9.292315,113343.41,42.142845,0,,,,,300.6105929862537,0.00026472172,803.1642857354013,0.00029803911,0.0382984,-0.06744498
113303.164,42.142666,0.0055385977,89686,300.62025971642964,803.1334636854737,131956.38,40.301872,4174.0493,9.286614,113303.164,42.142666,0,,,,,300.62025971642964,0.0002646068,803.1334636854737,0.00029782605,0.048511986,-0.102470934
113263.41,42.13969,0.0055385684,89687,300.61063251188375,803.1668150267705,131939.08,40.29903,4175.373,9.282306,113263.41,42.13969,0,,,,,300.61063251188375,0.00026491593,803.1668150267705,0.00029716478,0.038610578,-0.06522711
113271.09,42.140495,0.0055385395,89688,300.6115524404196,803.1502066802427,131950.52,40.299797,4169.8765,9.285839,113271.09,42.140495,0,,,,,300.6115524404196,0.0002648074,803.1502066802427,0.0002975208,0.039702024,-0.08369727
113303.484,42.14989,0.00553851,89689,300.6043360932139,803.1493175534737,131986.89,40.308784,4179.251,9.300581,113303.484,42.14989,0,,,,,300.6043360932139,0.00026484375,803.1493175534737,0.0002976567,0.031311184,-0.08485864
113274.67,42.136566,0.0055384813,89690,300.6098768251606,803.1400649385469,131948.23,40.296043,4158.6406,9.281655,113274.67,42.136566,0,,,,,300.6098768251606,0.00026496287,803.1400649385469,0.00029757887,0.037676986,-0.09560841
113294.64,42.150806,0.005538452,89691,300.60528565605244,803.1549364228454,131979.53,40.309658,4181.6562,9.287842,113294.64,42.150806,0,,,,,300.60528565605244,0.00026473793,803.1549364228454,0.0002974096,0.033057272,-0.07848097
113347.53,42.148384,0.005538423,89692,300.60254115643653,803.1379103655407,132003.62,40.307343,4164.468,9.302646,113347.53,42.148384,0,,,,,300.60254115643653,0.00026481092,803.1379103655407,0.00029782017,0.029323008,-0.09785139
113271.94,42.14277,0.0055383937,89693,300.6223248549328,803.1621898930103,131921.53,40.301975,4176.108,9.306537,113271.94,42.14277,0,,,,,300.6223248549328,0.0002647199,803.1621898930103,0.0002978414,0.051089756,-0.070378646
113294.95,42.145847,0.005538365,89694,300.59626339994986,803.1452293302614,131954.8,40.304916,4176.101,9.287655,113294.95,42.145847,0,,,,,300.59626339994986,0.00026501197,803.1452293302614,0.00029804235,0.023094509,-0.08939734
113259.43,42.130558,0.0055383355,89695,300.61464383059007,803.1502997271651,131909.05,40.290295,4158.2583,9.280519,113259.43,42.130558,0,,,,,300.61464383059007,0.00026495976,803.1502997271651,0.00029755133,0.043678835,-0.08435509
113258.44,42.140793,0.0055383067,89696,300.60292450208595,803.168573373239,131975.6,40.300083,4161.7896,9.283213,113258.44,42.140793,0,,,,,300.60292450208595,0.00026480175,803.168573373239,0.0002971758,0.03068139,-0.06378302
113243.33,42.1322,0.0055382773,89697,300.61181144132576,803.1466419917374,131877.17,40.291862,4173.6016,9.282753,113243.33,42.1322,0,,,,,300.61181144132576,0.00026496025,803.1466419917374,0.0002980367,0.039926905,-0.08806265
113255.62,42.135757,0.0055382485,89698,300.6087165274688,803.149177791105,131937.06,40.29527,4171.582,9.277722,113255.62,42.135757,0,,,,,300.6087165274688,0.00026472998,803.149177791105,0.0002975377,0.036888402,-0.085319206
113314.055,42.14192,0.005538219,89699,300.6149336608849,803.1593980097425,131960.17,40.30116,4182.4946,9.2899275,113314.055,42.14192,0,,,,,300.6149336608849,0.00026495603,803.1593980097425,0.0002977475,0.04350275,-0.0735692
113317.47,42.14839,0.0055381902,89700,300.5901720729646,803.132040485037,131995.55,40.30735,4176.2217,9.293581,113317.47,42.14839,0,,,,,300.5901720729646,0.0002648844,803.132040485037,0.00029787302,0.016228806,-0.10390937
113324.83,42.144764,0.005538161,89701,300.60882210783546,803.1512619474099,131958.36,40.30388,4184.772,9.293183,113324.83,42.144764,0,,,,,300.60882210783546,0.00026504163,803.1512619474099,0.00029774685,0.036954995,-0.08289913
113330.586,42.14889,0.005538132,89702,300.61305731988944,803.1585441006671,131995.48,40.307827,4175.0083,9.296225,113330.586,42.14889,0,,,,,300.61305731988944,0.00026474826,803.1585441006671,0.00029753768,0.041511778,-0.074364014
113347.266,42.148647,0.0055381027,89703,300.60380363594555,803.1558041202101,132011.2,40.3076,4165.564,9.277328,113347.266,42.148647,0,,,,,300.60380363594555,0.00026481366,803.1558041202101,0.00029770794,0.031244405,-0.07782351
113376.99,42.152023,0.005538074,89704,300.604225771218,803.145889826083,132042.56,40.31082,4177.291,9.283209,113376.99,42.152023,0,,,,,300.604225771218,0.00026479934,803.145889826083,0.00029779988,0.031715628,-0.088513784
113336.17,42.148384,0.0055380445,89705,300.6150035024202,803.154259635746,132018.42,40.307343,4165.2056,9.281109,113336.17,42.148384,0,,,,,300.6150035024202,0.000264799,803.154259635746,0.00029738146,0.044077557,-0.07940813
113296.35,42.153385,0.0055380156,89706,300.6080375554391,803.1509595321642,131966.03,40.312126,4192.5645,9.326938,113296.35,42.153385,0,,,,,300.6080375554391,0.0002648441,803.1509595321642,0.00029744403,0.035643145,-0.082171194
113289.62,42.145794,0.0055379863,89707,300.6003583528177,803.1450056232163,131983.1,40.304863,4186.421,9.287629,113289.62,42.145794,0,,,,,300.6003583528177,0.00026482937,803.1450056232163,0.0002974971,0.02728792,-0.09007424
113351.0,42.151485,0.005537957,89708,300.5988856310397,803.1363039054966,132018.94,40.310307,4173.716,9.305264,113351.0,42.151485,0,,,,,300.5988856310397,0.00026453866,803.1363039054966,0.000297998,0.025900498,-0.09876558
113253.03,42.125256,0.005537928,89709,300.6093220421365,803.1593953404066,131837.92,40.28522,4182.2554,9.28815,113253.03,42.125256,0,,,,,300.6093220421365,0.0002650411,803.1593953404066,0.0002981361,0.037301555,-0.073801965
113365.984,42.134884,0.0055378987,89710,300.61495035241626,803.1564899592854,131933.61,40.294434,4169.3335,9.280877,113365.984,42.134884,0,,,,,300.61495035241626,0.00026484294,803.1564899592854,0.00029790506,0.043658283,-0.0766264
113372.336,42.134254,0.00553787,89711,300.5987716948686,803.1244021548167,131885.03,40.29383,4179.709,9.285908,113372.336,42.134254,0,,,,,300.5987716948686,0.00026524026,803.1244021548167,0.000300095,0.025102358,-0.11263815
113302.01,42.136356,0.0055378405,89712,300.6236684807764,803.2034397524158,131937.64,40.29584,4165.071,9.27447,113302.01,42.136356,0,,,,,300.6236684807764,0.00026475877,803.2034397524158,0.000297232,0.053581208,-0.025104428
113315.42,42.12896,0.0055378117,89713,300.60752029734687,803.1218650935435,131901.23,40.288765,4167.0854,9.276671,113315.42,42.12896,0,,,,,300.60752029734687,0.00026511177,803.1218650935435,0.00029851042,0.034385536,-0.114091516
113314.44,42.149326,0.0055377823,89714,300.60934264399003,803.1569223719357,131955.73,40.308243,4182.443,9.303662,113314.44,42.149326,0,,,,,300.60934264399003,0.00026507353,803.1569223719357,0.0002982619,0.037296027,-0.077055015
113346.09,42.14047,0.0055377535,89715,300.5927031622483,803.1302303001052,131946.38,40.29977,4175.467,9.283642,113346.09,42.14047,0,,,,,300.5927031622483,0.00026561553,803.1302303001052,0.00029833187,0.01793982,-0.104862615
113377.37,42.148956,0.005537724,89716,300.62146901617814,803.180725204274,132052.72,40.307888,4158.7915,9.268892,113377.37,42.148956,0,,,,,300.62146901617814,0.00026460327,803.180725204274,0.00029696873,0.050608363,-0.049195524
113339.07,42.156837,0.005537695,89717,300.5960809698549,803.1325807974766,131968.48,40.315426,4184.3457,9.327113,113339.07,42.156837,0,,,,,300.5960809698549,0.0002649707,803.1325807974766,0.0002984252,0.022089496,-0.103389554
113330.734,42.153416,0.005537666,89718,300.6021188871474,803.1311187738376,131970.02,40.312157,4181.502,9.329272,113330.734,42.153416,0,,,,,300.6021188871474,0.00026506238,803.1311187738376,0.0002978929,0.029216785,-0.10522471
113356.04,42.1525,0.0055376366,89719,300.6172251672187,803.1736128685641,132004.02,40.31128,4184.2046,9.288242,113356.04,42.1525,0,,,,,300.6172251672187,0.00026498537,803.1736128685641,0.00029772142,0.04630202,-0.058139816
113316.89,42.151146,0.0055376077,89720,300.60920111107276,803.1544744513858,131986.52,40.309982,4185.757,9.294137,113316.89,42.151146,0,,,,,300.60920111107276,0.00026484492,803.1544744513858,0.0002975636,0.03712749,-0.07909495
113386.34,42.150917,0.0055375784,89721,300.603113168194,803.134711340134,132044.03,40.309765,4164.7183,9.275606,113386.34,42.150917,0,,,,,300.603113168194,0.00026461686,803.134711340134,0.00029748818,0.03088877,-0.10105999
113301.234,42.15018,0.0055375495,89722,300.6187181854635,803.1740884046685,131956.56,40.30906,4184.1436,9.296525,113301.234,42.15018,0,,,,,300.6187181854635,0.00026481412,803.1740884046685,0.00029735753,0.047847625,-0.057243306
113255.7,42.13162,0.00553752,89723,300.5968091903398,803.1360366883735,131893.19,40.29131,4172.0376,9.285463,113255.7,42.13162,0,,,,,300.5968091903398,0.00026486054,803.1360366883735,0.00029803437,0.023469668,-0.099851966
113372.82,42.16053,0.005537491,89724,300.6129353096682,803.1604272979554,132052.47,40.31896,4179.838,9.302148,113372.82,42.16053,0,,,,,300.6129353096682,0.00026442765,803.1604272979554,0.00029760128,0.04088482,-0.07175664
113246.266,42.13494,0.005537462,89725,300.6054924116277,803.140156303025,131911.83,40.294487,4166.1274,9.282972,113246.266,42.13494,0,,,,,300.6054924116277,0.00026471636,803.140156303025,0.00029783923,0.032437265,-0.095227934
113305.22,42.14925,0.0055374326,89726,300.61221001039075,803.1598936630293,131965.48,40.30817,4176.986,9.2922,113305.22,42.14925,0,,,,,300.61221001039075,0.0002647953,803.1598936630293,0.0002976792,0.04118925,-0.07322485
113300.664,42.140903,0.0055374037,89727,300.6111339081069,803.1607429789533,131919.67,40.300186,4179.9536,9.292833,113300.664,42.140903,0,,,,,300.6111339081069,0.00026485702,803.1607429789533,0.00029843664,0.03896713,-0.07276521
113294.055,42.14008,0.0055373744,89728,300.5977270470544,803.132592105684,131965.36,40.2994,4165.559,9.2795315,113294.055,42.14008,0,,,,,300.5977270470544,0.00026494186,803.132592105684,0.00029803056,0.024144867,-0.10296021
113287.64,42.147194,0.005537345,89729,300.60415111405325,803.1522467861689,131973.02,40.306202,4177.297,9.290609,113287.64,42.147194,0,,,,,300.60415111405325,0.00026474666,803.1522467861689,0.0002975246,0.032277685,-0.08198983
113279.586,42.14382,0.005537316,89730,300.61706685004174,803.1445938480767,131960.22,40.302982,4188.777,9.291246,113279.586,42.14382,0,,,,,300.61706685004174,0.00026452265,803.1445938480767,0.0002976828,0.04539639,-0.09020022
113309.04,42.13973,0.005537287,89731,300.6148365332959,803.1606157047254,131968.8,40.299065,4167.348,9.275738,113309.04,42.13973,0,,,,,300.6148365332959,0.00026455274,803.1606157047254,0.0002973779,0.043560676,-0.0720636
113233.8,42.146637,0.005537258,89732,300.59822029194873,803.1540976334519,131955.62,40.30567,4178.104,9.292279,113233.8,42.146637,0,,,,,300.59822029194873,0.00026485074,803.1540976334519,0.00029760457,0.025182718,-0.08006345
113222.16,42.129044,0.0055372287,89733,300.60934988247544,803.1439962446392,131841.42,40.288845,4197.6714,9.28722,113222.16,42.129044,0,,,,,300.60934988247544,0.00026498522,803.1439962446392,0.00029798664,0.037324697,-0.090799436
113333.96,42.144955,0.0055371993,89734,300.59742550781476,803.14835955504,131967.22,40.30406,4174.415,9.290203,113333.96,42.144955,0,,,,,300.59742550781476,0.00026485583,803.14835955504,0.00029778338,0.024425507,-0.08639175
113262.086,42.141144,0.0055371705,89735,300.60107356187495,803.140996006254,131910.2,40.300415,4193.0337,9.30939,113262.086,42.141144,0,,,,,300.60107356187495,0.000264813,803.140996006254,0.0002980855,0.027783059,-0.09368543
113276.54,42.139744,0.005537141,89736,300.61895893696624,803.1598059487696,131890.06,40.29908,4182.532,9.300269,113276.54,42.139744,0,,,,,300.61895893696624,0.0002649167,803.1598059487696,0.00029774697,0.047668874,-0.07306375
113378.086,42.150524,0.005537112,89737,300.612634306962,803.1498315749903,132053.36,40.30939,4166.9624,9.278408,113378.086,42.150524,0,,,,,300.612634306962,0.0002646464,803.1498315749903,0.00029736926,0.040826485,-0.08420562
113316.266,42.146698,0.005537083,89738,300.60068647190644,803.1477955822892,132007.42,40.305733,4174.8394,9.281024,113316.266,42.146698,0,,,,,300.60068647190644,0.00026464404,803.1477955822892,0.00029755107,0.028212378,-0.086864844
113277.164,42.14205,0.0055370536,89739,300.60716441428633,803.1486510926987,131975.72,40.30129,4171.121,9.285417,113277.164,42.14205,0,,,,,300.60716441428633,0.00026458994,803.1486510926987,0.00029762898,0.0351138,-0.0862939
113269.95,42.140972,0.0055370247,89740,300.6040648782553,803.152726004701,131939.9,40.30025,4170.728,9.303542,113269.95,42.140972,0,,,,,300.6040648782553,0.00026486823,803.152726004701,0.00029773146,0.031791363,-0.081008166
113311.93,42.15555,0.0055369954,89741,300.6109423902064,803.1558687399762,132013.86,40.31419,4187.728,9.299407,113311.93,42.15555,0,,,,,300.6109423902064,0.00026479972,803.1558687399762,0.00029753573,0.039367337,-0.07798861
113321.7,42.12908,0.005536966,89742,300.60788391284666,803.1423468379435,131855.72,40.28888,4187.04,9.290614,113321.7,42.12908,0,,,,,300.60788391284666,0.0002651886,803.1423468379435,0.00029870437,0.035477627,-0.09210592
113363.66,42.157436,0.005536937,89743,300.6066608380575,803.1587914689085,132029.25,40.315998,4182.667,9.301809,113363.66,42.157436,0,,,,,300.6066608380575,0.00026500842,803.1587914689085,0.00029713596,0.0345328,-0.07356961
113325.086,42.14806,0.005536908,89744,300.5961181366568,803.1394105797827,131952.31,40.30703,4170.368,9.285339,113325.086,42.14806,0,,,,,300.5961181366568,0.000265103,803.1394105797827,0.00029853813,0.022531664,-0.09620434
113262.445,42.13249,0.0055368785,89745,300.61298718574346,803.1409870397181,131876.11,40.29214,4179.4736,9.29649,113262.445,42.13249,0,,,,,300.61298718574346,0.0002649245,803.1409870397181,0.00029820585,0.04094739,-0.094280474
113253.16,42.139484,0.0055368496,89746,300.6081135464853,803.1665866849687,131958.64,40.298832,4177.8003,9.280666,113253.16,42.139484,0,,,,,300.6081135464853,0.00026481887,803.1665866849687,0.00029716484,0.03659846,-0.065843455
113357.18,42.155354,0.0055368203,89747,300.61133892260136,803.1584781249621,132044.98,40.314007,4179.448,9.287377,113357.18,42.155354,0,,,,,300.61133892260136,0.00026466686,803.1584781249621,0.00029739548,0.039419208,-0.07404553
113284.08,42.14574,0.005536791,89748,300.6043483274477,803.1333207836163,131966.28,40.304813,4173.8843,9.294329,113284.08,42.14574,0,,,,,300.6043483274477,0.00026479585,803.1333207836163,0.00029782037,0.031224601,-0.10290397
113321.836,42.152157,0.005536762,89749,300.60649422388,803.1542739776718,132009.06,40.31095,4176.118,9.2991085,113321.836,42.152157,0,,,,,300.60649422388,0.00026474643,803.1542739776718,0.0002974813,0.034748994,-0.07943168
113364.8,42.14785,0.0055367327,89750,300.608713684296,803.1491766370225,132007.22,40.30683,4178.2827,9.283478,113364.8,42.14785,0,,,,,300.608713684296,0.00026467943,803.1491766370225,0.00029764505,0.03679191,-0.08554751
113329.09,42.15461,0.0055367034,89751,300.60241568281907,803.1464439788494,132018.22,40.313293,4188.646,9.301835,113329.09,42.15461,0,,,,,300.60241568281907,0.00026460172,803.1464439788494,0.00029735817,0.02908262,-0.0880882
113289.65,42.13965,0.0055366745,89752,300.6114106090766,803.1636681135584,131945.47,40.29899,4179.491,9.284626,113289.65,42.13965,0,,,,,300.6114106090766,0.00026483455,803.1636681135584,0.00029746947,0.039888542,-0.068533756
113405.22,42.151485,0.005536645,89753,300.60977796907764,803.1425812107786,132000.47,40.310307,4190.5864,9.298461,113405.22,42.151485,0,,,,,300.60977796907764,0.00026460554,803.1425812107786,0.00029835178,0.037101224,-0.09230305
113335.09,42.167137,0.005536616,89754,300.60182880298,803.1565465788245,132057.08,40.325275,4192.051,9.312246,113335.09,42.167137,0,,,,,300.60182880298,0.00026469448,803.1565465788245,0.00029755526,0.029237583,-0.07737304
113245.87,42.136337,0.005536587,89755,300.60298258818267,803.1334329415898,131879.69,40.295822,4177.8843,9.2890215,113245.87,42.136337,0,,,,,300.60298258818267,0.0002648985,803.1334329415898,0.00029799907,0.029525438,-0.10238455
113282.914,42.133755,0.0055365576,89756,300.61208474109134,803.1600618096228,131883.52,40.293354,4181.3643,9.2867,113282.914,42.133755,0,,,,,300.61208474109134,0.00026536797,803.1600618096228,0.00029807046,0.04119412,-0.073011294
113316.32,42.138367,0.0055365283,89757,300.61620871094976,803.1541953823175,131934.92,40.29776,4173.3955,9.279687,113316.32,42.138367,0,,,,,300.61620871094976,0.0002650503,803.1541953823175,0.0002979043,0.04497777,-0.07951521
113332.375,42.14669,0.0055364994,89758,300.6031935201823,803.1471985078399,131946.61,40.305725,4183.0806,9.294904,113332.375,42.14669,0,,,,,300.6031935201823,0.0002649419,803.1471985078399,0.00029808548,0.02996867,-0.08730699
113325.93,42.145615,0.00553647,89759,300.6100409355053,803.1609926052965,131962.52,40.304695,4175.923,9.290829,113325.93,42.145615,0,,,,,300.6100409355053,0.00026478464,803.1609926052965,0.00029772578,0.03821164,-0.071622714
113317.53,42.14632,0.0055364408,89760,300.5897918228018,803.1288521575129,131954.36,40.305367,4198.7085,9.303079,113317.53,42.14632,0,,,,,300.5897918228018,0.0002650599,803.1288521575129,0.0002982517,0.015146996,-0.10694082
113301.94,42.14339,0.005536412,89761,300.6120365159735,803.1504932432529,131955.23,40.302567,4192.0693,9.290858,113301.94,42.14339,0,,,,,300.6120365159735,0.00026474442,803.1504932432529,0.00029744732,0.04008329,-0.08296751
113281.76,42.151905,0.0055363826,89762,300.60044965524645,803.1556280964058,131971.44,40.310707,4189.419,9.298374,113281.76,42.151905,0,,,,,300.60044965524645,0.00026500522,803.1556280964058,0.00029757255,0.027778335,-0.07805392
113306.37,42.13644,0.005536353,89763,300.6264301518833,803.1577060056139,131936.14,40.295918,4173.2754,9.27462,113306.37,42.13644,0,,,,,300.6264301518833,0.00026500755,803.1577060056139,0.00029760663,0.056834698,-0.07547149
113406.27,42.16095,0.0055363243,89764,300.59418839752686,803.1433964439689,132038.9,40.31936,4204.6577,9.300133,113406.27,42.16095,0,,,,,300.59418839752686,0.00026488298,803.1433964439689,0.00029764988,0.021332866,-0.09137164
113234.17,42.12696,0.005536295,89765,300.608418233418,803.1494712319353,131905.06,40.286854,4162.3286,9.274849,113234.17,42.12696,0,,,,,300.608418233418,0.00026484838,803.1494712319353,0.00029765948,0.036644813,-0.08518923
113280.664,42.142334,0.0055362657,89766,300.6136709356182,803.1487492277978,131923.86,40.301556,4190.261,9.29377,113280.664,42.142334,0,,,,,300.6136709356182,0.0002648132,803.1487492277978,0.00029809764,0.04225833,-0.085792
113351.2,42.143036,0.0055362363,89767,300.6100614402563,803.158971178647,131927.53,40.302227,4190.259,9.2990885,113351.2,42.143036,0,,,,,300.6100614402563,0.00026520042,803.158971178647,0.00029867687,0.0385212,-0.074859016
113253.88,42.13355,0.0055362075,89768,300.60119191329426,803.1374861666645,131862.06,40.29315,4190.8696,9.297335,113253.88,42.13355,0,,,,,300.60119191329426,0.00026489867,803.1374861666645,0.00029837288,0.02808897,-0.097580716
113282.22,42.15458,0.005536178,89769,300.6055071460242,803.1625284529024,131971.86,40.313267,4195.331,9.303242,113282.22,42.15458,0,,,,,300.6055071460242,0.00026496346,803.1625284529024,0.0002974787,0.03290595,-0.070089236
113312.055,42.145386,0.005536149,89770,300.60724422477546,803.1406161779993,131973.11,40.304474,4182.367,9.295063,113312.055,42.145386,0,,,,,300.60724422477546,0.00026482946,803.1406161779993,0.00029802212,0.034582682,-0.094902046
113322.4,42.149376,0.00553612,89771,300.5948422969248,803.136146653518,131977.95,40.30829,4195.3975,9.296148,113322.4,42.149376,0,,,,,300.5948422969248,0.0002648838,803.136146653518,0.0002981011,0.021140816,-0.09921728
113330.336,42.147396,0.0055360906,89772,300.6115074913018,803.1553569619334,131955.14,40.306396,4189.046,9.312284,113330.336,42.147396,0,,,,,300.6115074913018,0.00026497123,803.1553569619334,0.0002979869,0.03967834,-0.07861519
113283.125,42.135567,0.0055360612,89773,300.6196797354309,803.1607050012578,131873.28,40.295082,4195.4805,9.301285,113283.125,42.135567,0,,,,,300.6196797354309,0.00026482227,803.1607050012578,0.00029813973,0.048762072,-0.07239633
113282.44,42.152134,0.005536003,89775,300.59186023294745,803.1452168832463,131974.66,40.31093,4197.426,9.302603,113282.44,42.152134,0,,,,,300.59186023294745,0.00026489553,803.1452168832463,0.00029770416,0.01823848,-0.08985976
113330.43,42.150974,0.0055359737,89776,300.6130925285667,803.1517395156446,131994.53,40.30982,4188.969,9.297537,113330.43,42.150974,0,,,,,300.6130925285667,0.00026466814,803.1517395156446,0.0002976953,0.04103597,-0.08208074
113371.805,42.154697,0.0055359444,89777,300.61325865617863,803.1686868110486,131998.78,40.313377,4192.332,9.307824,113371.805,42.154697,0,,,,,300.61325865617863,0.00026483324,803.1686868110486,0.0002976987,0.04171718,-0.06402008
113321.48,42.15105,0.005535915,89778,300.5995623454961,803.1365143516732,131970.89,40.309895,4190.17,9.299638,113321.48,42.15105,0,,,,,300.5995623454961,0.00026527853,803.1365143516732,0.00029799392,0.0267618,-0.098961376
113443.6,42.16207,0.005535886,89779,300.60752862366894,803.1433898237963,132042.84,40.32043,4198.6724,9.304772,113443.6,42.16207,0,,,,,300.60752862366894,0.00026506366,803.1433898237963,0.0002979072,0.035834387,-0.0911976
113359.234,42.140205,0.005535857,89780,300.60289921059183,803.1417976692296,131906.44,40.29952,4193.18,9.299711,113359.234,42.140205,0,,,,,300.60289921059183,0.00026496427,803.1417976692296,0.00029899814,0.03102392,-0.0941356
113360.51,42.14932,0.0055358275,89781,300.6056825582921,803.1547646795271,131994.78,40.308235,4175.863,9.285794,113360.51,42.14932,0,,,,,300.6056825582921,0.00026473947,803.1547646795271,0.00029782043,0.033760443,-0.07885489
113295.72,42.140728,0.005535798,89782,300.6027743858764,803.1547284829192,131906.66,40.300022,4198.4966,9.296998,113295.72,42.140728,0,,,,,300.6027743858764,0.00026533502,803.1547284829192,0.00029816007,0.030354269,-0.07950352
113347.24,42.147987,0.0055357693,89783,300.61410106931993,803.1610648482894,131951.38,40.30696,4198.984,9.304183,113347.24,42.147987,0,,,,,300.61410106931993,0.00026530388,803.1610648482894,0.00029812343,0.043025635,-0.0722169
113264.42,42.13678,0.00553574,89784,300.60477233693825,803.1480181873972,131885.7,40.296246,4191.876,9.297203,113264.42,42.13678,0,,,,,300.60477233693825,0.0002650105,803.1480181873972,0.00029824956,0.032175045,-0.08634649
113240.83,42.14017,0.0055357106,89785,300.60398733955094,803.150077757334,131866.06,40.299488,4207.7563,9.314887,113240.83,42.14017,0,,,,,300.60398733955094,0.00026512909,803.150077757334,0.00029843458,0.031016275,-0.08389424
113338.836,42.148712,0.0055356813,89786,300.6071851055829,803.1399074361542,131989.83,40.30766,4180.331,9.290633,113338.836,42.148712,0,,,,,300.6071851055829,0.00026471727,803.1399074361542,0.0002976296,0.034779236,-0.09573369
113300.3,42.14922,0.0055356524,89787,300.6051266598188,803.1465633338203,131954.33,40.30814,4195.6807,9.305181,113300.3,42.14922,0,,,,,300.6051266598188,0.00026513817,803.1465633338203,0.0002976947,0.03346738,-0.08812871
113204.01,42.146484,0.005535623,89788,300.6023128003663,803.1456673444844,131901.98,40.305523,4202.2085,9.30441,113204.01,42.146484,0,,,,,300.6023128003663,0.00026496992,803.1456673444844,0.00029787095,0.028960172,-0.0889966
113289.18,42.150635,0.0055355937,89789,300.6120706588717,803.1595101621515,131948.95,40.309494,4198.8496,9.300511,113289.18,42.150635,0,,,,,300.6120706588717,0.00026501511,803.1595101621515,0.00029757046,0.04000039,-0.07364656
113314.1,42.150955,0.0055355644,89790,300.60148010381556,803.1447382889951,131928.14,40.3098,4196.043,9.327119,113314.1,42.150955,0,,,,,300.60148010381556,0.0002650007,803.1447382889951,0.00029799805,0.028388249,-0.089732945
113270.266,42.149925,0.0055355355,89791,300.61053758252325,803.157728328602,131939.02,40.308815,4197.0996,9.306831,113270.266,42.149925,0,,,,,300.61053758252325,0.0002650193,803.157728328602,0.00029755372,0.0388727,-0.07567012
113311.266,42.150703,0.005535506,89792,300.60189702890835,803.1405165447953,131944.61,40.30956,4190.917,9.312537,113311.266,42.150703,0,,,,,300.60189702890835,0.00026487245,803.1405165447953,0.00029804462,0.029035898,-0.09421882
113276.2,42.147705,0.005535477,89793,300.62005892308684,803.1641952643591,131918.33,40.306694,4211.3306,9.313817,113276.2,42.147705,0,,,,,300.62005892308684,0.0002649804,803.1641952643591,0.0002978079,0.049282916,-0.06809464
