flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3304.7917,2.6331146,0.0055896984,18756,476.5590140988129,1666.6923113815262,2945.761,1.9508876,1164.4625,0.6642831,3304.7917,2.6331146,0,,,,,476.5590140988129,0.0004061008,1666.6923113815262,0.0004391686,0.011886602,-0.064865194
3302.467,2.6314766,0.00558985,18757,476.5599266461308,1666.694183819021,2944.9617,1.949674,1165.3821,0.6639055,3302.467,2.6314766,0,,,,,476.5599266461308,0.00040622146,1666.694183819021,0.00043887555,0.011647969,-0.06361984
3302.7153,2.630923,0.0055900007,18758,476.56009381230353,1666.6937145638935,2942.807,1.9492639,1165.971,0.6642725,3302.7153,2.630923,0,,,,,476.56009381230353,0.00040650534,1666.6937145638935,0.0004391417,0.011424029,-0.064284615
3302.4243,2.6301525,0.005590151,18759,476.5594182712853,1666.6928803714989,2941.9307,1.9486929,1164.3739,0.6641266,3302.4243,2.6301525,0,,,,,476.5594182712853,0.0004063302,1666.6928803714989,0.00043925238,0.012945357,-0.065283515
3302.3257,2.629998,0.0055903005,18760,476.55980226260647,1666.6938527113944,2938.7827,1.9485784,1164.3425,0.66459465,3302.3257,2.629998,0,,,,,476.55980226260647,0.00040692618,1666.6938527113944,0.00043978912,0.0099625485,-0.06491209
3303.1252,2.6320229,0.0055904496,18761,476.560053537281,1666.692406589098,2939.7449,1.9500787,1164.8126,0.6645553,3303.1252,2.6320229,0,,,,,476.560053537281,0.00040694498,1666.692406589098,0.0004401836,0.011268474,-0.06602906
3304.358,2.6318758,0.005590598,18762,476.55940007917405,1666.6924145097387,2945.25,1.9499696,1163.8762,0.66416174,3304.358,2.6318758,0,,,,,476.55940007917405,0.00040650362,1666.6924145097387,0.0004390724,0.011238095,-0.06603195
3306.049,2.6305645,0.005590746,18763,476.55904873067936,1666.6929030259273,2945.334,1.9489981,1163.7881,0.663713,3306.049,2.6305645,0,,,,,476.55904873067936,0.00040578507,1666.6929030259273,0.00043893873,0.011706288,-0.0658923
3303.7173,2.6311467,0.005590894,18764,476.55922591108384,1666.692826454523,2942.953,1.9494295,1165.8141,0.66403097,3303.7173,2.6311467,0,,,,,476.55922591108384,0.00040628764,1666.692826454523,0.0004393664,0.011563904,-0.06558523
3304.262,2.6309762,0.0055910405,18765,476.55950350359007,1666.6935119516304,2945.1143,1.9493033,1163.5657,0.6640936,3304.262,2.6309762,0,,,,,476.55950350359007,0.0004059829,1666.6935119516304,0.00043889575,0.011176253,-0.06540887
3300.241,2.631439,0.005591187,18766,476.5594122666373,1666.6927013171658,2940.6453,1.9496461,1164.603,0.6641537,3300.241,2.631439,0,,,,,476.5594122666373,0.0004066556,1666.6927013171658,0.00043972343,0.011583179,-0.06571392
3303.2993,2.6330273,0.005591333,18767,476.5596424402069,1666.6927629085624,2942.768,1.950823,1163.1494,0.6639032,3303.2993,2.6330273,0,,,,,476.5596424402069,0.000406735,1666.6927629085624,0.00043987692,0.011567486,-0.06620662
3304.4521,2.6310372,0.005591478,18768,476.55888334174057,1666.6917458870373,2945.086,1.9493484,1164.87,0.6636752,3304.4521,2.6310372,0,,,,,476.55888334174057,0.00040602122,1666.6917458870373,0.00043895742,0.011273766,-0.06617479
3300.6216,2.6300545,0.005591623,18769,476.5587746289222,1666.6926977787634,2939.7122,1.9486203,1164.0063,0.66396195,3300.6216,2.6300545,0,,,,,476.5587746289222,0.00040655787,1666.6926977787634,0.0004397625,0.010110278,-0.065525696
3307.0823,2.633214,0.005591767,18770,476.5596852449168,1666.692214690698,2945.0127,1.9509612,1162.8757,0.66412497,3307.0823,2.633214,0,,,,,476.5596852449168,0.00040636325,1666.692214690698,0.00043946577,0.011247208,-0.06665623
3310.7183,2.6313984,0.005591911,18771,476.559364524467,1666.6929634234966,2944.4946,1.949616,1164.7983,0.663968,3310.7183,2.6313984,0,,,,,476.559364524467,0.0004063383,1666.6929634234966,0.0004393478,0.010608571,-0.067358375
3307.3572,2.6316338,0.0055920538,18772,476.5590428663297,1666.6933270720685,2944.7244,1.9497905,1163.5597,0.66386604,3307.3572,2.6316338,0,,,,,476.5590428663297,0.00040614023,1666.6933270720685,0.0004393378,0.010452457,-0.06638094
3299.9392,2.6292312,0.0055921962,18773,476.5592975277413,1666.6919782142518,2938.7473,1.9480103,1164.2299,0.66356915,3299.9392,2.6292312,0,,,,,476.5592975277413,0.00040677938,1666.6919782142518,0.00043956147,0.010608475,-0.06684572
3278.9053,2.6265855,0.0055923383,18774,476.5597811721083,1666.6913391504866,2923.5896,1.9460502,1163.7992,0.6638294,3278.9053,2.6265855,0,,,,,476.5597811721083,0.0004083763,1666.6913391504866,0.00044174813,0.010545401,-0.06742246
3263.7334,2.6218798,0.00559248,18775,476.5588759744248,1666.6927281152512,2909.2046,1.9425635,1163.0598,0.6638909,3263.7334,2.6218798,0,,,,,476.5588759744248,0.0004100213,1666.6927281152512,0.00044307773,0.010213363,-0.06697494
3264.8162,2.623209,0.0055926205,18776,476.55858832916664,1666.692771373004,2912.0203,1.9435484,1162.921,0.66389084,3264.8162,2.623209,0,,,,,476.55858832916664,0.00040963705,1666.692771373004,0.00044294755,0.010136505,-0.0666503
3280.7358,2.6254628,0.005592761,18777,476.5586448594099,1666.6925121690456,2922.8281,1.9452183,1163.823,0.6638177,3280.7358,2.6254628,0,,,,,476.5586448594099,0.00040828728,1666.6925121690456,0.0004416743,0.009640786,-0.06721648
3303.996,2.629972,0.005592901,18778,476.5594364744783,1666.691724348755,2939.9238,1.9485592,1164.0073,0.66387457,3303.996,2.629972,0,,,,,476.5594364744783,0.00040670237,1666.691724348755,0.00043954048,0.009960922,-0.06681097
3304.2634,2.629288,0.00559304,18779,476.55879974223586,1666.6926508200154,2940.043,1.9480524,1163.9165,0.6638179,3304.2634,2.629288,0,,,,,476.55879974223586,0.00040657097,1666.6926508200154,0.00043950672,0.010087589,-0.06746433
3307.0215,2.6305487,0.0055931783,18780,476.5593081207966,1666.691717345281,2942.8826,1.9489864,1163.6754,0.6637018,3307.0215,2.6305487,0,,,,,476.5593081207966,0.0004063868,1666.691717345281,0.00043932203,0.009988659,-0.067423865
3307.986,2.629617,0.0055933166,18781,476.55855448928185,1666.6917053318998,2941.947,1.9482962,1162.3346,0.6636995,3307.986,2.629617,0,,,,,476.55855448928185,0.00040635496,1666.6917053318998,0.00043926464,0.009650721,-0.06785773
3307.1404,2.6304052,0.005593454,18782,476.55954648110253,1666.6922998028458,2941.5183,1.9488803,1163.8638,0.6640263,3307.1404,2.6304052,0,,,,,476.55954648110253,0.00040654972,1666.6922998028458,0.0004395041,0.009937702,-0.06818485
3307.536,2.6298916,0.0055935914,18783,476.5587108691887,1666.6912625620137,2941.7065,1.9484998,1163.4187,0.6636543,3307.536,2.6298916,0,,,,,476.5587108691887,0.00040613732,1666.6912625620137,0.00043963894,0.009605614,-0.06811937
3306.0493,2.6295319,0.005593728,18784,476.55823842722157,1666.6912598644421,2940.7034,1.9482331,1162.8732,0.66352355,3306.0493,2.6295319,0,,,,,476.55823842722157,0.00040633962,1666.6912598644421,0.00043967972,0.009763937,-0.06901493
3307.9536,2.630091,0.0055938633,18785,476.5586709541435,1666.6916415911926,2941.2964,1.9486474,1163.3275,0.6638454,3307.9536,2.630091,0,,,,,476.5586709541435,0.00040645138,1666.6916415911926,0.00043950163,0.009596951,-0.06837845
3306.908,2.630312,0.005593999,18786,476.5582395326375,1666.6923651989957,2940.5073,1.948811,1163.7717,0.6635991,3306.908,2.630312,0,,,,,476.5582395326375,0.00040649757,1666.6923651989957,0.00043996962,0.0092052445,-0.068379045
3305.7646,2.6295402,0.0055941334,18787,476.55847475466214,1666.6914584047574,2939.9136,1.9482393,1163.3193,0.66431797,3305.7646,2.6295402,0,,,,,476.55847475466214,0.00040656325,1666.6914584047574,0.00043977992,0.009736953,-0.069285646
3307.6968,2.630101,0.0055942675,18788,476.5584423988446,1666.690491608093,2941.8723,1.9486548,1163.8213,0.6637144,3307.6968,2.630101,0,,,,,476.5584423988446,0.00040638683,1666.690491608093,0.00043949918,0.00897628,-0.06912022
3303.6145,2.6295974,0.005594401,18789,476.5581638164336,1666.691540230658,2938.3845,1.9482818,1162.8138,0.6634329,3303.6145,2.6295974,0,,,,,476.5581638164336,0.00040667484,1666.691540230658,0.00043995856,0.009262914,-0.06852656
3307.603,2.629851,0.0055945343,18790,476.5583006949707,1666.690337170834,2941.925,1.9484696,1163.6843,0.66383284,3307.603,2.629851,0,,,,,476.5583006949707,0.00040625237,1666.690337170834,0.00043946013,0.0092577925,-0.06875347
3302.4888,2.6295815,0.005594667,18791,476.5588372450773,1666.6896517073615,2937.7266,1.94827,1164.3151,0.6641447,3302.4888,2.6295815,0,,,,,476.5588372450773,0.00040686686,1666.6896517073615,0.00043997666,0.009943898,-0.070361316
3307.1924,2.6297495,0.005594799,18792,476.5584750827734,1666.6907569049595,2940.514,1.9483944,1163.4132,0.66390026,3307.1924,2.6297495,0,,,,,476.5584750827734,0.00040648622,1666.6907569049595,0.00043971246,0.00805775,-0.06995496
3306.574,2.6298568,0.00559493,18793,476.5582939762417,1666.6900713313264,2941.5503,1.9484739,1163.0414,0.66392064,3306.574,2.6298568,0,,,,,476.5582939762417,0.00040646543,1666.6900713313264,0.0004395344,0.008859053,-0.069846004
3305.2307,2.629678,0.005595061,18794,476.5589649554215,1666.6911624907912,2940.1077,1.9483414,1163.2853,0.66405135,3305.2307,2.629678,0,,,,,476.5589649554215,0.0004068069,1666.6911624907912,0.00043947488,0.008662848,-0.06913773
3304.551,2.6301432,0.0055951914,18795,476.55778361296507,1666.690673199212,2940.1938,1.9486859,1164.3059,0.664051,3304.551,2.6301432,0,,,,,476.55778361296507,0.00040637734,1666.690673199212,0.00043976866,0.008740082,-0.06928074
3303.865,2.628556,0.005595321,18796,476.558912059991,1666.6908543816817,2937.1243,1.9475101,1162.8774,0.66384023,3303.865,2.628556,0,,,,,476.558912059991,0.00040670985,1666.6908543816817,0.00044006942,0.008681045,-0.070613235
3307.5754,2.6301358,0.0055954503,18797,476.55790669331867,1666.6901398438076,2941.3787,1.9486806,1163.2838,0.6638756,3307.5754,2.6301358,0,,,,,476.55790669331867,0.00040643086,1666.6901398438076,0.00043950183,0.009010606,-0.07010995
3306.925,2.6312258,0.005595579,18798,476.55734177120786,1666.6901552258519,2940.8977,1.9494883,1162.5425,0.66373545,3306.925,2.6312258,0,,,,,476.55734177120786,0.00040648322,1666.6901552258519,0.00044010236,0.008210184,-0.070231095
3306.3777,2.6296878,0.0055957064,18799,476.5574052901565,1666.6901707995721,2941.277,1.9483488,1163.3154,0.6637335,3306.3777,2.6296878,0,,,,,476.5574052901565,0.0004063337,1666.6901707995721,0.00043935902,0.008983811,-0.07016578
3307.074,2.6290157,0.005595834,18800,476.55811814515636,1666.690943246411,2940.6133,1.9478507,1162.0651,0.66371083,3307.074,2.6290157,0,,,,,476.55811814515636,0.0004064007,1666.690943246411,0.00043937133,0.008103731,-0.069704525
3308.4102,2.630202,0.0055959607,18801,476.55825986069567,1666.689956159099,2942.359,1.9487298,1163.0132,0.6640006,3308.4102,2.630202,0,,,,,476.55825986069567,0.0004063702,1666.689956159099,0.00043943455,0.008679294,-0.0708182
3303.9966,2.6296687,0.0055960873,18802,476.5573206407082,1666.6890194760906,2939.7563,1.9483345,1162.7682,0.6635777,3303.9966,2.6296687,0,,,,,476.5573206407082,0.00040650892,1666.6890194760906,0.00043972683,0.008207549,-0.07000902
3306.9329,2.6305664,0.005596213,18803,476.55831855385424,1666.689880695899,2941.627,1.9489995,1162.9286,0.6639731,3306.9329,2.6305664,0,,,,,476.55831855385424,0.0004065593,1666.689880695899,0.00043964558,0.007969574,-0.07050474
3301.5593,2.629238,0.005596338,18804,476.5581281130974,1666.6894733264135,2936.9343,1.9480155,1162.9387,0.66364014,3301.5593,2.629238,0,,,,,476.5581281130974,0.0004068627,1666.6894733264135,0.00044008662,0.008181148,-0.07094095
3303.978,2.6296887,0.0055964626,18805,476.5576209570716,1666.6896027120501,2939.714,1.9483494,1163.0958,0.6642167,3303.978,2.6296887,0,,,,,476.5576209570716,0.000406463,1666.6896027120501,0.00043980082,0.008389578,-0.070661865
3306.165,2.6323018,0.0055965865,18806,476.55788187552645,1666.6894889163798,2940.4644,1.9502854,1163.7621,0.6638039,3306.165,2.6323018,0,,,,,476.55788187552645,0.000406704,1666.6894889163798,0.00044049707,0.008329273,-0.070474826
3302.6526,2.6293764,0.00559671,18807,476.55663122461567,1666.6893728769912,2937.8557,1.9481179,1162.6642,0.6637187,3302.6526,2.6293764,0,,,,,476.55663122461567,0.00040672324,1666.6893728769912,0.00044000585,0.007868175,-0.07175472
3306.5137,2.629364,0.005596833,18808,476.55858123855444,1666.6893645400046,2940.226,1.9481088,1162.422,0.66358846,3306.5137,2.629364,0,,,,,476.55858123855444,0.00040651998,1666.6893645400046,0.00043974118,0.0080627985,-0.07145134
3305.161,2.6298332,0.005596955,18809,476.5576062823029,1666.6888071219778,2939.0037,1.9484564,1163.125,0.6640096,3305.161,2.6298332,0,,,,,476.5576062823029,0.0004067771,1666.6888071219778,0.00044003862,0.00789607,-0.07183253
3305.1672,2.6284995,0.005597077,18810,476.5578739635411,1666.6898913487246,2937.5183,1.9474683,1163.0073,0.66360873,3305.1672,2.6284995,0,,,,,476.5578739635411,0.00040675956,1666.6898913487246,0.0004399585,0.007871399,-0.07088142
3301.4363,2.6284528,0.005597198,18811,476.557526223493,1666.6894035841613,2935.456,1.9474337,1162.7299,0.6634919,3301.4363,2.6284528,0,,,,,476.557526223493,0.00040701163,1666.6894035841613,0.0004402282,0.007504345,-0.07134822
3306.5632,2.6297007,0.0055973185,18812,476.55772808039086,1666.688724664466,2938.3206,1.9483582,1164.0724,0.6639632,3306.5632,2.6297007,0,,,,,476.55772808039086,0.000406794,1666.688724664466,0.00043998077,0.007886604,-0.071804255
3306.0017,2.6283906,0.005597438,18813,476.55780539892515,1666.6889520014818,2938.8333,1.9473875,1161.9888,0.66322154,3306.0017,2.6283906,0,,,,,476.55780539892515,0.00040660336,1666.6889520014818,0.00043970536,0.0076252096,-0.072082296
3303.7524,2.62832,0.005597558,18814,476.55763756160167,1666.68868254113,2936.7124,1.9473352,1162.2662,0.6635909,3303.7524,2.62832,0,,,,,476.55763756160167,0.00040674498,1666.68868254113,0.0004400031,0.0076568043,-0.07199748
3307.043,2.629313,0.0055976766,18815,476.5577676981752,1666.690025770137,2938.387,1.9480709,1162.2932,0.6637249,3307.043,2.629313,0,,,,,476.5577676981752,0.00040685516,1666.690025770137,0.00043997544,0.0068754973,-0.07209696
3303.6233,2.6278977,0.005597795,18816,476.55765022846407,1666.6883996969812,2936.2048,1.9470223,1162.526,0.6632492,3303.6233,2.6278977,0,,,,,476.55765022846407,0.0004068356,1666.6883996969812,0.00044011156,0.007972507,-0.072473526
3301.9578,2.627725,0.0055979122,18817,476.55743996789056,1666.6884842817194,2933.604,1.9468943,1162.925,0.6637109,3301.9578,2.627725,0,,,,,476.55743996789056,0.00040707726,1666.6884842817194,0.00044061206,0.006403612,-0.07282937
3305.7285,2.6282582,0.0055980296,18818,476.55759316150534,1666.6896397604137,2937.0872,1.9472895,1161.7625,0.66348726,3305.7285,2.6282582,0,,,,,476.55759316150534,0.00040676637,1666.6896397604137,0.00044009383,0.007024733,-0.072048225
3306.5337,2.6286058,0.005598146,18819,476.55644588666553,1666.6885584305085,2936.3228,1.9475471,1162.1759,0.6637326,3306.5337,2.6286058,0,,,,,476.55644588666553,0.0004068219,1666.6885584305085,0.00044012335,0.0063618575,-0.07315872
3307.4324,2.6285684,0.005598262,18820,476.55844413730864,1666.6896025614321,2938.458,1.9475193,1162.5283,0.6635895,3307.4324,2.6285684,0,,,,,476.55844413730864,0.00040677673,1666.6896025614321,0.00043972797,0.0070736394,-0.07170432
3299.1475,2.628485,0.005598377,18821,476.5574250363335,1666.687686428682,2932.9065,1.9474576,1162.7125,0.66364807,3299.1475,2.628485,0,,,,,476.5574250363335,0.0004073624,1666.687686428682,0.0004408189,0.0065043895,-0.07319445
3306.3835,2.6285548,0.005598492,18822,476.5572733555727,1666.688324833726,2937.5117,1.9475092,1162.8778,0.66347855,3306.3835,2.6285548,0,,,,,476.5572733555727,0.00040696483,1666.688324833726,0.0004399687,0.0061451606,-0.073448285
3300.9783,2.6275046,0.005598606,18823,476.5580224100327,1666.687983179559,2933.089,1.9467311,1162.6044,0.66342276,3300.9783,2.6275046,0,,,,,476.5580224100327,0.0004073833,1666.687983179559,0.0004403963,0.0066788113,-0.07329017
3304.2424,2.6279802,0.0055987197,18824,476.5575704596429,1666.688200423041,2937.044,1.9470835,1161.5022,0.663446,3304.2424,2.6279802,0,,,,,476.5575704596429,0.0004067615,1666.688200423041,0.00043987957,0.0064077796,-0.07343079
3308.0527,2.6287036,0.0055988324,18825,476.5577235447988,1666.6889667654978,2938.5908,1.9476196,1161.8469,0.6639626,3308.0527,2.6287036,0,,,,,476.5577235447988,0.00040661515,1666.6889667654978,0.00043980146,0.00675727,-0.07250467
3302.9236,2.6273787,0.005598945,18826,476.557617647493,1666.6880871757553,2931.4937,1.9466379,1162.748,0.6633938,3302.9236,2.6273787,0,,,,,476.557617647493,0.0004073439,1666.6880871757553,0.00044091773,0.0057841404,-0.07423683
3307.729,2.6282773,0.005599057,18827,476.5572513563954,1666.6880169812869,2936.8645,1.9473035,1162.5024,0.66337985,3307.729,2.6282773,0,,,,,476.5572513563954,0.00040681052,1666.6880169812869,0.00044002198,0.006366116,-0.07412924
3304.0225,2.6279318,0.005599168,18828,476.55768839274907,1666.686812449878,2934.186,1.9470477,1162.5452,0.6633626,3304.0225,2.6279318,0,,,,,476.55768839274907,0.0004070983,1666.686812449878,0.00044047812,0.0065069506,-0.07449964
3302.6978,2.6273503,0.0055992785,18829,476.556725465498,1666.687105640734,2933.216,1.9466168,1162.641,0.6631346,3302.6978,2.6273503,0,,,,,476.556725465498,0.0004071738,1666.687105640734,0.0004404666,0.0056368033,-0.07372995
3300.6223,2.6276343,0.005599389,18830,476.55636608639884,1666.6869629565538,2929.5515,1.946827,1162.8658,0.66393584,3300.6223,2.6276343,0,,,,,476.55636608639884,0.00040757863,1666.6869629565538,0.00044127912,0.005314478,-0.07481434
3303.158,2.6274738,0.0055994983,18831,476.5569844393404,1666.6881027821228,2933.7407,1.9467082,1161.4152,0.6633598,3303.158,2.6274738,0,,,,,476.5569844393404,0.00040705962,1666.6881027821228,0.00044050283,0.006105321,-0.07463544
3304.938,2.6268473,0.005599607,18832,476.55686859074046,1666.6873046841695,2933.1265,1.9462441,1161.3986,0.6631633,3304.938,2.6268473,0,,,,,476.55686859074046,0.00040709632,1666.6873046841695,0.0004404898,0.005382639,-0.07469807
3304.0571,2.6276507,0.0055997153,18833,476.5574094254374,1666.6877384907868,2931.926,1.9468392,1162.5394,0.6633433,3304.0571,2.6276507,0,,,,,476.5574094254374,0.00040737598,1666.6877384907868,0.00044083924,0.0052336664,-0.07461777
3303.1018,2.6268702,0.005599823,18834,476.55608198457276,1666.6872718525728,2932.3496,1.9462612,1161.1396,0.663139,3303.1018,2.6268702,0,,,,,476.55608198457276,0.00040691148,1666.6872718525728,0.00044076427,0.0050867363,-0.075311095
3312.117,2.6291466,0.00559993,18835,476.55641341503065,1666.6877694167704,2937.005,1.9479476,1161.3254,0.6638626,3312.117,2.6291466,0,,,,,476.55641341503065,0.00040710258,1666.6877694167704,0.00044034584,0.004833036,-0.07479372
3306.7434,2.6268334,0.0056000366,18836,476.55710198008813,1666.6873235896119,2934.198,1.9462339,1161.201,0.66322863,3306.7434,2.6268334,0,,,,,476.55710198008813,0.00040715234,1666.6873235896119,0.0004402219,0.0048004915,-0.07566898
3307.2917,2.6266377,0.0056001423,18837,476.5568000060797,1666.6875567227798,2933.6096,1.9460888,1159.6702,0.66294765,3307.2917,2.6266377,0,,,,,476.5568000060797,0.00040710135,1666.6875567227798,0.0004403929,0.0052346447,-0.07542285
3304.1438,2.627688,0.0056002475,18838,476.5557992510286,1666.6866816714642,2931.4707,1.946867,1161.843,0.6632513,3304.1438,2.627688,0,,,,,476.5557992510286,0.0004072964,1666.6866816714642,0.00044103657,0.0037288298,-0.076852635
3304.1487,2.6282513,0.0056003523,18839,476.5566660487856,1666.686525895748,2933.1062,1.9472843,1161.4626,0.6639237,3304.1487,2.6282513,0,,,,,476.5566660487856,0.00040763195,1666.686525895748,0.0004405806,0.0051857173,-0.076052375
3301.0144,2.62588,0.0056004566,18840,476.55630526474135,1666.6867788368327,2929.7722,1.9455274,1162.0984,0.66319084,3301.0144,2.62588,0,,,,,476.55630526474135,0.00040745645,1666.6867788368327,0.00044082917,0.00420794,-0.07678838
3302.3728,2.626602,0.00560056,18841,476.55590024135637,1666.6866284165862,2930.5244,1.9460624,1160.8074,0.66330457,3302.3728,2.626602,0,,,,,476.55590024135637,0.00040779458,1666.6866284165862,0.0004407292,0.0048317937,-0.076530956
3304.9568,2.626648,0.005600663,18842,476.5560963521349,1666.6867042062472,2932.6975,1.9460964,1160.3717,0.6631637,3304.9568,2.626648,0,,,,,476.5560963521349,0.0004070764,1666.6867042062472,0.00044065443,0.0040412867,-0.07637909
3306.921,2.627318,0.0056007653,18843,476.5564709280003,1666.6868245231278,2935.4102,1.9465928,1161.0984,0.6634223,3306.921,2.627318,0,,,,,476.5564709280003,0.00040675135,1666.6868245231278,0.00044026773,0.0041639283,-0.07627072
3305.921,2.6276615,0.005600867,18844,476.55611877353357,1666.687044792677,2933.743,1.9468473,1160.4932,0.6638052,3305.921,2.6276615,0,,,,,476.55611877353357,0.00040700866,1666.687044792677,0.0004405353,0.004282305,-0.076240145
3309.4937,2.6276157,0.005600968,18845,476.55581335475813,1666.6868331512499,2936.4543,1.9468135,1160.8682,0.6630303,3309.4937,2.6276157,0,,,,,476.55581335475813,0.00040673715,1666.6868331512499,0.00044019424,0.00427015,-0.07610475
3306.6292,2.6279588,0.0056010685,18846,476.55653186046885,1666.6862343067664,2934.6318,1.9470675,1159.8494,0.66334885,3306.6292,2.6279588,0,,,,,476.55653186046885,0.00040704996,1666.6862343067664,0.00044046406,0.0048787543,-0.07650444
3300.9968,2.626009,0.0056011686,18847,476.5559685330022,1666.6861803827258,2929.6953,1.945623,1161.1823,0.6630688,3300.9968,2.626009,0,,,,,476.5559685330022,0.00040761245,1666.6861803827258,0.00044087094,0.0043147365,-0.076632164
3302.5388,2.6261802,0.005601268,18848,476.55678536416764,1666.6862129361755,2929.5234,1.9457499,1160.6213,0.6630565,3302.5388,2.6261802,0,,,,,476.55678536416764,0.00040758093,1666.6862129361755,0.00044098607,0.0041770805,-0.0771045
3304.672,2.626918,0.0056013665,18849,476.5560487850334,1666.6866180766888,2931.9055,1.9462966,1160.6201,0.6632632,3304.672,2.626918,0,,,,,476.5560487850334,0.00040716777,1666.6866180766888,0.00044094544,0.0042324164,-0.076989286
3299.7864,2.625537,0.005601465,18850,476.5554655253875,1666.684933078223,2928.354,1.9452732,1161.1403,0.6632214,3299.7864,2.625537,0,,,,,476.5554655253875,0.00040760194,1666.684933078223,0.0004409864,0.00336333,-0.0789766
3302.61,2.6262815,0.005601659,18852,476.5561587180371,1666.6851704712296,2930.2458,1.945825,1160.4003,0.6630875,3302.61,2.6262815,0,,,,,476.5561587180371,0.000407278,1666.6851704712296,0.0004410229,0.0055844695,-0.07750645
3303.904,2.6267643,0.0056017553,18853,476.5544609435856,1666.6855525190053,2932.7693,1.9461827,1160.4409,0.66278267,3303.904,2.6267643,0,,,,,476.5544609435856,0.00040695877,1666.6855525190053,0.00044085408,0.0034923418,-0.076031014
3302.5393,2.62634,0.005601851,18854,476.5562935912491,1666.6848039568176,2929.8137,1.9458681,1161.0027,0.66322434,3302.5393,2.62634,0,,,,,476.5562935912491,0.0004075832,1666.6848039568176,0.00044091098,0.0052102148,-0.077911295
3303.3499,2.625989,0.005601946,18855,476.555165330856,1666.6853649822774,2929.3987,1.9456081,1160.5651,0.66303927,3303.3499,2.625989,0,,,,,476.555165330856,0.00040739472,1666.6853649822774,0.00044113232,0.0030681044,-0.077493235
3305.0757,2.6267328,0.0056020403,18856,476.556083673357,1666.68590101161,2932.0361,1.9461594,1160.191,0.6632025,3305.0757,2.6267328,0,,,,,476.556083673357,0.00040756742,1666.68590101161,0.0004407343,0.003454683,-0.07752302
3303.9573,2.6254585,0.0056021344,18857,476.55605819270414,1666.68523689585,2927.9873,1.9452151,1159.666,0.6630381,3303.9573,2.6254585,0,,,,,476.55605819270414,0.00040771507,1666.68523689585,0.00044120566,0.004582904,-0.07928428
3302.8953,2.625724,0.0056022275,18858,476.55642226812665,1666.6846682072091,2926.1736,1.9454119,1161.3977,0.6635396,3302.8953,2.625724,0,,,,,476.55642226812665,0.00040787846,1666.6846682072091,0.00044163916,0.004489458,-0.07866014
3302.6846,2.6261299,0.00560232,18859,476.5560197774855,1666.6851755846476,2928.0303,1.9457126,1160.9099,0.6632142,3302.6846,2.6261299,0,,,,,476.5560197774855,0.0004077968,1666.6851755846476,0.00044140438,0.004207964,-0.0780195
3301.7893,2.6267304,0.005602412,18860,476.55563569237063,1666.684612905909,2929.7463,1.9461575,1160.189,0.66310465,3301.7893,2.6267304,0,,,,,476.55563569237063,0.00040768067,1666.684612905909,0.00044121646,0.0030260629,-0.07844491
3304.1218,2.6273358,0.0056025037,18861,476.5563043595525,1666.684208161587,2930.7979,1.946606,1159.6409,0.66406715,3304.1218,2.6273358,0,,,,,476.5563043595525,0.00040724644,1666.684208161587,0.00044119082,0.0052489503,-0.07919194
3305.3657,2.6258006,0.005602594,18862,476.55534078314747,1666.6848036593053,2931.9358,1.9454685,1158.8694,0.66253805,3305.3657,2.6258006,0,,,,,476.55534078314747,0.00040724603,1666.6848036593053,0.00044055042,0.0034362867,-0.07908537
3302.3594,2.6257527,0.0056026843,18863,476.5560081095643,1666.684838498595,2931.9016,1.9454331,1158.743,0.6625047,3302.3594,2.6257527,0,,,,,476.5560081095643,0.00040731343,1666.684838498595,0.00044057105,0.0040884577,-0.07818817
3304.718,2.6283085,0.0056027737,18864,476.5556625848063,1666.6842145124951,2930.265,1.9473267,1161.0494,0.6636049,3304.718,2.6283085,0,,,,,476.5556625848063,0.0004076538,1666.6842145124951,0.00044161506,0.0030162858,-0.079278454
3300.3535,2.6260815,0.0056028627,18865,476.5553165341883,1666.684828426835,2929.07,1.9456766,1160.4558,0.663192,3300.3535,2.6260815,0,,,,,476.5553165341883,0.00040739754,1666.684828426835,0.00044124527,0.0030580487,-0.07945885
3299.1904,2.6244452,0.005602951,18866,476.55584679178594,1666.6840214982724,2926.8965,1.9444643,1159.8309,0.6629334,3299.1904,2.6244452,0,,,,,476.55584679178594,0.00040748433,1666.6840214982724,0.00044130255,0.0031813039,-0.07930788
3305.788,2.6248217,0.0056030387,18867,476.555776545013,1666.6852577442469,2929.785,1.9447433,1158.6091,0.6623768,3305.788,2.6248217,0,,,,,476.555776545013,0.0004072218,1666.6852577442469,0.000440942,0.0031348404,-0.07903558
3298.9395,2.6237028,0.005603126,18868,476.5555004584033,1666.6841775414991,2922.7202,1.9439144,1160.0505,0.6628118,3298.9395,2.6237028,0,,,,,476.5555004584033,0.00040793762,1666.6841775414991,0.00044192784,0.0029709965,-0.07943715
3301.3577,2.6253889,0.005603212,18869,476.55472809319326,1666.684706218614,2925.779,1.9451635,1159.7933,0.66314656,3301.3577,2.6253889,0,,,,,476.55472809319326,0.00040774603,1666.684706218614,0.0004418424,0.002612036,-0.078240514
