flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76803.15,31.740051,0.00075794326,348532,720.9565192937076,798.057839190918,73671.61,30.308754,2440.8906,7.6362963,76803.15,31.740051,0,,,,,720.9565192937076,0.00036889326,798.057839190918,0.0004049075,-0.0052579674,0.066134416
76748.42,31.740313,0.00075796567,348533,720.9556990534745,798.0448317801953,73654.77,30.309002,2453.843,7.650249,76748.42,31.740313,0,,,,,720.9556990534745,0.00036925354,798.0448317801953,0.00040423995,-0.007496944,0.05176326
76771.78,31.742622,0.0007579881,348534,720.9529423295616,798.0508325543819,73676.164,30.311209,2451.5454,7.645661,76771.78,31.742622,0,,,,,720.9529423295616,0.000369066,798.0508325543819,0.00040410477,-0.010519656,0.05954448
76787.78,31.745096,0.0007580104,348535,720.9559950427775,798.0510598592496,73668.65,30.31357,2440.2124,7.655936,76787.78,31.745096,0,,,,,720.9559950427775,0.00036911902,798.0510598592496,0.00040472284,-0.0070695393,0.059326824
76799.266,31.74863,0.00075803284,348536,720.9506270927247,798.0436536433273,73730.695,30.316946,2442.5266,7.6335635,76799.266,31.74863,0,,,,,720.9506270927247,0.0003688942,798.0436536433273,0.00040373072,-0.012553691,0.05177324
76826.83,31.743954,0.00075805525,348537,720.9496133784822,798.0444875900901,73716.73,30.312479,2440.935,7.630132,76826.83,31.743954,0,,,,,720.9496133784822,0.0003690521,798.0444875900901,0.0004040529,-0.014338038,0.052090764
76824.664,31.743664,0.0007580776,348538,720.958548217665,798.0545342002141,73699.69,30.312204,2438.9233,7.629041,76824.664,31.743664,0,,,,,720.958548217665,0.0003695159,798.0545342002141,0.00040420005,-0.004718115,0.062890284
76801.84,31.760286,0.0007581,348539,720.9523697781477,798.0479064948632,73714.06,30.328075,2450.9402,7.653245,76801.84,31.760286,0,,,,,720.9523697781477,0.00036905127,798.0479064948632,0.00040430677,-0.010776089,0.055708364
76831.6,31.739935,0.0007581447,348541,720.9519120654999,798.0317798296855,73596.34,30.308643,2456.1497,7.6840725,76831.6,31.739935,0,,,,,720.9519120654999,0.00036987106,798.0317798296855,0.00040681637,-0.01184628,0.035876784
76816.36,31.74506,0.0007581895,348543,720.9522930093016,798.0457154940307,73713.28,30.313538,2432.8909,7.6294374,76816.36,31.74506,0,,,,,720.9522930093016,0.00036887237,798.0457154940307,0.0004042188,-0.010747386,0.053544816
76865.25,31.74189,0.0007582118,348544,720.9429428868726,798.0253501975791,73705.63,30.31051,2433.7063,7.632094,76865.25,31.74189,0,,,,,720.9429428868726,0.00036882475,798.0253501975791,0.00040542742,-0.020426752,0.029673869
76765.664,31.737865,0.0007582342,348545,720.9485669848847,798.0476916887732,73663.81,30.306665,2446.404,7.637237,76765.664,31.737865,0,,,,,720.9485669848847,0.0003688402,798.0476916887732,0.00040437977,-0.014728775,0.055868335
76771.02,31.743305,0.00075825653,348546,720.9499159560007,798.0440263632944,73644.71,30.311861,2451.7024,7.6502385,76771.02,31.743305,0,,,,,720.9499159560007,0.00036929184,798.0440263632944,0.00040476085,-0.014016954,0.0514307
76776.1,31.745525,0.0007582789,348547,720.951526967785,798.0448002205374,73699.45,30.313982,2441.1743,7.634483,76776.1,31.745525,0,,,,,720.951526967785,0.00036885458,798.0448002205374,0.00040416987,-0.011867995,0.053010684
76795.984,31.747835,0.00075830123,348548,720.9496350752554,798.056264064834,73696.18,30.316185,2445.0308,7.648084,76795.984,31.747835,0,,,,,720.9496350752554,0.0003685822,798.056264064834,0.00040421568,-0.01351885,0.06500096
76712.12,31.736807,0.0007583235,348549,720.9533372790635,798.03614556656,73600.664,30.305656,2451.1636,7.6669693,76712.12,31.736807,0,,,,,720.9533372790635,0.0003696281,798.03614556656,0.0004047549,-0.009299602,0.042502087
76765.48,31.742401,0.0007583459,348550,720.9526783624156,798.0447668627953,73688.72,30.310999,2444.3186,7.6438923,76765.48,31.742401,0,,,,,720.9526783624156,0.00036866544,798.0447668627953,0.0004041168,-0.010474968,0.052643985
76817.45,31.742104,0.00075836823,348551,720.9524799210437,798.0506987648054,73708.33,30.310713,2437.4202,7.6260433,76817.45,31.742104,0,,,,,720.9524799210437,0.00036924673,798.0506987648054,0.0004039111,-0.010231764,0.05914839
76785.98,31.740934,0.0007583905,348552,720.9551862981558,798.0488903825967,73701.47,30.309597,2439.407,7.6319556,76785.98,31.740934,0,,,,,720.9551862981558,0.0003690139,798.0488903825967,0.00040426987,-0.007931253,0.056504376
76809.26,31.761354,0.0007584129,348553,720.95306716026,798.0428543254917,73716.94,30.329096,2451.2974,7.663253,76809.26,31.761354,0,,,,,720.95306716026,0.00036915074,798.0428543254917,0.0004043236,-0.010357075,0.049800757
76812.93,31.753656,0.00075843517,348554,720.9495777654988,798.0476511525246,73683.14,30.321745,2448.562,7.658916,76812.93,31.753656,0,,,,,720.9495777654988,0.00036931437,798.0476511525246,0.0004047724,-0.015346201,0.055331267
76776.4,31.738691,0.00075845746,348555,720.9522522571536,798.0520473404994,73660.305,30.307457,2445.0603,7.648542,76776.4,31.738691,0,,,,,720.9522522571536,0.00036904844,798.0520473404994,0.0004043378,-0.01031254,0.060888056
76806.15,31.745064,0.0007584798,348556,720.9505824373466,798.0505535827068,73670.59,30.31354,2450.5913,7.6439342,76806.15,31.745064,0,,,,,720.9505824373466,0.00036946582,798.0505535827068,0.0004047187,-0.012772003,0.05851064
76794.94,31.75334,0.0007585021,348557,720.9530849375627,798.0449293761693,73712.0,30.321444,2452.9702,7.6538086,76794.94,31.75334,0,,,,,720.9530849375627,0.0003692229,798.0449293761693,0.00040401382,-0.010745865,0.052607737
76758.33,31.74353,0.0007585244,348558,720.9556047643796,798.0534627929663,73673.016,30.312075,2448.6887,7.6459146,76758.33,31.74353,0,,,,,720.9556047643796,0.00036902932,798.0534627929663,0.00040411495,-0.0076835128,0.062344402
76823.805,31.753445,0.0007585467,348559,720.9568896203062,798.0459059939697,73725.35,30.321545,2446.9756,7.6570563,76823.805,31.753445,0,,,,,720.9568896203062,0.00036942252,798.0459059939697,0.00040403017,-0.0064697093,0.053650748
76807.56,31.743341,0.000758569,348560,720.9552374795165,798.0587990786511,73707.59,30.311895,2436.5054,7.6276855,76807.56,31.743341,0,,,,,720.9552374795165,0.0003687871,798.0587990786511,0.0004041722,-0.008012056,0.06771073
76753.83,31.756948,0.0007585913,348561,720.9547526441279,798.0421762476743,73659.72,30.324888,2458.2786,7.691558,76753.83,31.756948,0,,,,,720.9547526441279,0.00036939667,798.0421762476743,0.00040448032,-0.0076352335,0.04962552
76777.375,31.741346,0.0007586136,348562,720.9466531558394,798.0422389889574,73679.19,30.30999,2447.7437,7.640072,76777.375,31.741346,0,,,,,720.9466531558394,0.00036937557,798.0422389889574,0.0004041246,-0.016907416,0.050391614
76774.586,31.741272,0.0007586358,348563,720.9541519437151,798.0506260003045,73675.33,30.30992,2446.1377,7.639785,76774.586,31.741272,0,,,,,720.9541519437151,0.0003691579,798.0506260003045,0.0004041611,-0.008504282,0.05901813
76801.07,31.749125,0.0007586581,348564,720.95408322704,798.0461242494665,73721.27,30.31742,2448.1763,7.6366653,76801.07,31.749125,0,,,,,720.95408322704,0.00036895508,798.0461242494665,0.00040410843,-0.009652508,0.053425916
76783.4,31.755316,0.0007586804,348565,720.9507247880342,798.0441019553011,73687.98,30.32333,2444.607,7.6772695,76783.4,31.755316,0,,,,,720.9507247880342,0.00036939856,798.0441019553011,0.0004041333,-0.011780897,0.051509205
76838.17,31.758568,0.00075870263,348566,720.9506422773148,798.0460516356871,73761.125,30.326435,2437.5664,7.630539,76838.17,31.758568,0,,,,,720.9506422773148,0.00036889716,798.0460516356871,0.0004038861,-0.012502758,0.054208618
76784.22,31.747488,0.0007587249,348567,720.9523096182877,798.0462938462018,73701.52,30.315853,2445.501,7.6354737,76784.22,31.747488,0,,,,,720.9523096182877,0.00036899452,798.0462938462018,0.00040425715,-0.010365899,0.054541647
76736.47,31.738802,0.00075874716,348568,720.9495520026328,798.044503137764,73663.09,30.307562,2450.88,7.640153,76736.47,31.738802,0,,,,,720.9495520026328,0.00036928678,798.044503137764,0.00040410084,-0.014100457,0.052292198
76814.49,31.745926,0.0007587694,348569,720.950554033423,798.0453826590846,73723.35,30.314363,2434.0308,7.626823,76814.49,31.745926,0,,,,,720.950554033423,0.00036869655,798.0453826590846,0.00040421553,-0.0133549515,0.052629486
76784.516,31.737791,0.0007587917,348570,720.9497228973488,798.0431558607905,73672.93,30.306597,2437.9146,7.633553,76784.516,31.737791,0,,,,,720.9497228973488,0.0003689381,798.0431558607905,0.00040438003,-0.013710196,0.050590426
76778.01,31.740002,0.0007588139,348571,720.9537256017618,798.0498362269867,73686.7,30.308708,2439.1475,7.623709,76778.01,31.740002,0,,,,,720.9537256017618,0.0003688243,798.0498362269867,0.00040465294,-0.009940367,0.057747997
76772.22,31.75065,0.00075883616,348572,720.9486477252071,798.0420513061264,73688.25,30.318874,2449.1836,7.6639395,76772.22,31.75065,0,,,,,720.9486477252071,0.0003690165,798.0420513061264,0.00040420168,-0.0147921005,0.049947996
76805.94,31.765022,0.0007588584,348573,720.9516871920048,798.0390455094599,73734.46,30.3326,2447.8564,7.6792164,76805.94,31.765022,0,,,,,720.9516871920048,0.00036898052,798.0390455094599,0.00040392077,-0.012235423,0.047412194
76845.9,31.756075,0.00075888063,348574,720.9516803584727,798.0494921344488,73763.336,30.324057,2431.3872,7.6396585,76845.9,31.756075,0,,,,,720.9516803584727,0.00036863852,798.0494921344488,0.0004035982,-0.01120062,0.058409896
76789.1,31.748585,0.00075890287,348575,720.9470002519915,798.0439726295457,73714.586,30.316902,2447.603,7.637569,76789.1,31.748585,0,,,,,720.9470002519915,0.00036863334,798.0439726295457,0.0004040601,-0.01698798,0.053052083
76774.07,31.746845,0.0007589251,348576,720.9520017918819,798.0422585250774,73703.85,30.315243,2447.0427,7.6381984,76774.07,31.746845,0,,,,,720.9520017918819,0.0003689239,798.0422585250774,0.00040418474,-0.01124484,0.04974101
76831.95,31.741484,0.00075894734,348577,720.9492522421857,798.0517991631449,73686.414,30.310123,2438.4895,7.635887,76831.95,31.741484,0,,,,,720.9492522421857,0.00036901084,798.0517991631449,0.00040459257,-0.014470145,0.059675988
76822.87,31.754524,0.0007589696,348578,720.9579316633844,798.0424958930168,73754.98,30.322575,2438.2612,7.634355,76822.87,31.754524,0,,,,,720.9579316633844,0.00036913995,798.0424958930168,0.00040381565,-0.0050278436,0.050371032
76746.77,31.739439,0.00075899175,348579,720.9477021364106,798.0534027613718,73636.87,30.30817,2455.7947,7.6561623,76746.77,31.739439,0,,,,,720.9477021364106,0.0003695395,798.0534027613718,0.00040427453,-0.016012464,0.06254182
76782.305,31.747295,0.000759014,348580,720.9547470550236,798.0480710439356,73704.98,30.315672,2444.5833,7.644613,76782.305,31.747295,0,,,,,720.9547470550236,0.00036892726,798.0480710439356,0.00040418698,-0.007717225,0.055584293
76767.86,31.755905,0.00075903616,348581,720.9564960021555,798.0512048231393,73695.51,30.323895,2436.9731,7.6681986,76767.86,31.755905,0,,,,,720.9564960021555,0.00036888718,798.0512048231393,0.00040409967,-0.006345454,0.05976506
76832.8,31.743437,0.0007590584,348582,720.9544845655125,798.0453866211872,73698.81,30.311987,2442.4768,7.636118,76832.8,31.743437,0,,,,,720.9544845655125,0.00036938497,798.0453866211872,0.00040445352,-0.008617608,0.053313203
76809.664,31.757948,0.0007590806,348583,720.9495846894097,798.0485854395624,73737.695,30.325844,2452.413,7.6470566,76809.664,31.757948,0,,,,,720.9495846894097,0.00036896687,798.0485854395624,0.00040380514,-0.013376719,0.05772616
76804.21,31.742533,0.0007591028,348584,720.9529544792539,798.0547348649924,73711.37,30.311123,2434.641,7.6337223,76804.21,31.742533,0,,,,,720.9529544792539,0.00036871992,798.0547348649924,0.00040412188,-0.0108790845,0.06266165
76790.68,31.752909,0.000759125,348585,720.9563737355813,798.044747136579,73701.234,30.32103,2442.5784,7.654358,76790.68,31.752909,0,,,,,720.9563737355813,0.00036918485,798.044747136579,0.00040414865,-0.0066941995,0.052990116
76780.016,31.742733,0.00075914717,348586,720.9536249068442,798.0506356398471,73701.32,30.311316,2436.6465,7.624125,76780.016,31.742733,0,,,,,720.9536249068442,0.00036868313,798.0506356398471,0.00040422304,-0.009681473,0.05921299
76723.99,31.737202,0.00075916934,348587,720.953835927403,798.043750977235,73634.99,30.306034,2451.078,7.6486645,76723.99,31.737202,0,,,,,720.953835927403,0.00036927164,798.043750977235,0.00040430969,-0.008951555,0.051347345
76805.65,31.739668,0.0007591915,348588,720.9521245014323,798.0544154806721,73694.88,30.30839,2439.7764,7.63894,76805.65,31.739668,0,,,,,720.9521245014323,0.0003689718,798.0544154806721,0.0004044258,-0.010587318,0.062707044
76816.29,31.74903,0.0007592137,348589,720.9542436201275,798.0456439521322,73748.89,30.317326,2439.2173,7.6262703,76816.29,31.74903,0,,,,,720.9542436201275,0.00036891043,798.0456439521322,0.00040371888,-0.0086397175,0.05346692
76774.58,31.743435,0.0007592359,348590,720.9523867018517,798.0499882733764,73687.625,30.311985,2443.7676,7.6332016,76774.58,31.743435,0,,,,,720.9523867018517,0.00036920654,798.0499882733764,0.00040424764,-0.011397686,0.058163755
76739.07,31.733795,0.00075925805,348591,720.9533418354999,798.0447362044087,73642.195,30.302782,2444.3438,7.6367736,76739.07,31.733795,0,,,,,720.9533418354999,0.0003695088,798.0447362044087,0.00040435026,-0.010098489,0.053182248
76739.33,31.737917,0.0007592802,348592,720.9588105418693,798.050994139654,73651.7,30.306713,2441.9504,7.654035,76739.33,31.737917,0,,,,,720.9588105418693,0.00036919545,798.050994139654,0.00040430194,-0.0035930271,0.059516404
76865.2,31.76208,0.0007593024,348593,720.9481484375194,798.0439668508609,73771.56,30.329786,2449.7642,7.64167,76865.2,31.76208,0,,,,,720.9481484375194,0.00036892746,798.0439668508609,0.00040398934,-0.016172253,0.052338425
76805.14,31.738497,0.0007593246,348594,720.9536401902033,798.0473764932834,73666.664,30.307268,2440.2107,7.6347537,76805.14,31.738497,0,,,,,720.9536401902033,0.00036944554,798.0473764932834,0.00040462665,-0.008668058,0.055617005
76756.55,31.73358,0.0007593467,348595,720.950710293685,798.0557057824858,73647.93,30.302576,2443.8542,7.6363616,76756.55,31.73358,0,,,,,720.950710293685,0.0003689655,798.0557057824858,0.0004049898,-0.013027206,0.063365124
76896.64,31.75191,0.0007593689,348596,720.9489720319546,798.0411550211031,73720.17,30.320078,2448.2827,7.644302,76896.64,31.75191,0,,,,,720.9489720319546,0.00036907505,798.0411550211031,0.000404957,-0.014694462,0.048137963
76799.26,31.7596,0.000759391,348597,720.9490257687208,798.0418372832083,73735.35,30.327421,2449.0974,7.653433,76799.26,31.7596,0,,,,,720.9490257687208,0.00036871625,798.0418372832083,0.0004042292,-0.014815557,0.04953384
76835.836,31.751183,0.0007594132,348598,720.9538592786581,798.0411866548094,73736.04,30.319384,2436.0918,7.6362443,76835.836,31.751183,0,,,,,720.9538592786581,0.00036891,798.0411866548094,0.0004042749,-0.008809928,0.04810334
76833.98,31.758154,0.0007594353,348599,720.9508211668519,798.0533786598736,73719.61,30.326038,2461.1272,7.6675687,76833.98,31.758154,0,,,,,720.9508211668519,0.00036930537,798.0533786598736,0.00040422552,-0.013335739,0.061731234
76814.555,31.74829,0.00075945747,348600,720.9483960944499,798.035651233561,73701.8,30.31662,2439.6582,7.653548,76814.555,31.74829,0,,,,,720.9483960944499,0.00036958477,798.035651233561,0.00040424764,-0.013746814,0.04359412
76853.09,31.751331,0.0007594796,348601,720.9551282740632,798.0517621308551,73758.805,30.319525,2440.3098,7.63178,76853.09,31.751331,0,,,,,720.9551282740632,0.0003689107,798.0517621308551,0.0004039461,-0.007471719,0.06160455
76731.695,31.729813,0.0007595017,348602,720.9531887260288,798.042797807871,73593.12,30.298977,2453.496,7.646813,76731.695,31.729813,0,,,,,720.9531887260288,0.00036941835,798.042797807871,0.00040521627,-0.009485534,0.049949896
76780.45,31.74609,0.0007595238,348603,720.9516345033077,798.0522180549925,73643.695,30.31452,2451.1343,7.674214,76780.45,31.74609,0,,,,,720.9516345033077,0.0003697627,798.0522180549925,0.0004051496,-0.0120719895,0.05940406
76865.68,31.759325,0.00075954595,348604,720.9519946957221,798.0467313387992,73756.78,30.32716,2448.714,7.647224,76865.68,31.759325,0,,,,,720.9519946957221,0.000368883,798.0467313387992,0.00040503262,-0.010530222,0.05505024
76816.62,31.754332,0.00075956807,348605,720.9523322394615,798.0492811470305,73703.17,30.32239,2443.9426,7.658146,76816.62,31.754332,0,,,,,720.9523322394615,0.00036967298,798.0492811470305,0.00040432156,-0.010376018,0.05782081
76787.445,31.750423,0.0007595902,348606,720.9543730094927,798.0398578918763,73709.69,30.318659,2448.412,7.6443567,76787.445,31.750423,0,,,,,720.9543730094927,0.0003690977,798.0398578918763,0.00040408561,-0.008370793,0.04668379
76803.18,31.734146,0.0007596123,348607,720.9556317347818,798.053866374873,73646.875,30.303116,2440.598,7.6335263,76803.18,31.734146,0,,,,,720.9556317347818,0.00036964705,798.053866374873,0.00040507485,-0.0075341007,0.06173581
76816.16,31.755962,0.0007596344,348608,720.9537912428372,798.0468919841179,73732.45,30.323948,2442.5955,7.6406226,76816.16,31.755962,0,,,,,720.9537912428372,0.000369246,798.0468919841179,0.00040430785,-0.009341551,0.054178562
76803.055,31.746645,0.00075965654,348609,720.957115328602,798.0596021540961,73706.22,30.31505,2448.269,7.641859,76803.055,31.746645,0,,,,,720.957115328602,0.00036936675,798.0596021540961,0.00040422095,-0.0053507634,0.06846313
76756.195,31.735771,0.0007596786,348610,720.9514168099098,798.0390833564368,73583.7,30.304667,2454.7222,7.656145,76756.195,31.735771,0,,,,,720.9514168099098,0.00036954915,798.0390833564368,0.0004059681,-0.011309938,0.045915566
76789.734,31.75019,0.0007597007,348611,720.9514649271622,798.0485435047498,73695.28,30.318436,2451.8027,7.6519194,76789.734,31.75019,0,,,,,720.9514649271622,0.00036912522,798.0485435047498,0.00040422863,-0.011586972,0.05706159
76818.02,31.739548,0.00075972284,348612,720.9554129672625,798.0489111673779,73711.35,30.308273,2434.0168,7.6247354,76818.02,31.739548,0,,,,,720.9554129672625,0.00036912688,798.0489111673779,0.00040431,-0.0074375775,0.056829393
76815.15,31.75126,0.0007597449,348613,720.9526955991184,798.0531775730948,73716.26,30.319458,2439.851,7.641436,76815.15,31.75126,0,,,,,720.9526955991184,0.00036931765,798.0531775730948,0.00040425043,-0.009823827,0.06069769
76774.74,31.745808,0.000759767,348614,720.9535907258389,798.0423603530471,73689.63,30.31425,2449.6743,7.6473994,76774.74,31.745808,0,,,,,720.9535907258389,0.00036887327,798.0423603530471,0.00040431076,-0.009858293,0.049374197
76780.164,31.750156,0.0007597891,348615,720.9546239594819,798.0552061855994,73702.82,30.318405,2448.4697,7.646614,76780.164,31.750156,0,,,,,720.9546239594819,0.00036885537,798.0552061855994,0.00040410858,-0.0087500755,0.0636872
