flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39272.29,24.39762,0.0016083686,84786,1835.4458504624547,789.7293394007347,37499.38,23.277748,2884.8257,8.728071,39272.29,24.39762,0,,,,,1835.4458504624547,0.0005110204,789.7293394007347,0.0005993786,-0.023804005,-0.051385876
39324.535,24.41389,0.0016083613,84787,1835.4538806306327,789.7354135860636,37538.312,23.293274,2902.1843,8.739321,39324.535,24.41389,0,,,,,1835.4538806306327,0.0005105186,789.7354135860636,0.0005985592,-0.01537504,-0.04290965
39285.13,24.405077,0.0016083539,84788,1835.4490311370798,789.7301885368815,37509.695,23.284863,2899.1487,8.743609,39285.13,24.405077,0,,,,,1835.4490311370798,0.00051111536,789.7301885368815,0.0005988641,-0.02034933,-0.048456263
39295.55,24.418886,0.0016083465,84789,1835.4442636580159,789.7206111526109,37517.676,23.298038,2897.3625,8.769404,39295.55,24.418886,0,,,,,1835.4442636580159,0.00051096996,789.7206111526109,0.0005991272,-0.026198054,-0.059240967
39337.574,24.410448,0.0016083391,84790,1835.4522986155307,789.7370770570321,37562.71,23.289988,2888.925,8.7275305,39337.574,24.410448,0,,,,,1835.4522986155307,0.00051029096,789.7370770570321,0.00059781293,-0.015951483,-0.04164497
39285.2,24.408144,0.0016083318,84791,1835.4504128488097,789.735039284422,37501.64,23.287788,2904.113,8.752817,39285.2,24.408144,0,,,,,1835.4504128488097,0.0005108552,789.735039284422,0.00059861934,-0.01805535,-0.044251755
39339.207,24.429438,0.0016083244,84792,1835.4529844928227,789.7282400995282,37568.48,23.308105,2909.7336,8.762799,39339.207,24.429438,0,,,,,1835.4529844928227,0.00051156164,789.7282400995282,0.0005981879,-0.01829804,-0.0524809
39240.652,24.393663,0.001608317,84793,1835.4558351170158,789.7437438223826,37464.773,23.273973,2903.2056,8.740306,39240.652,24.393663,0,,,,,1835.4558351170158,0.0005112859,789.7437438223826,0.0005988575,-0.011798773,-0.03525711
39290.727,24.406612,0.0016083097,84794,1835.4440505074087,789.7251612244349,37509.95,23.28633,2891.5513,8.748085,39290.727,24.406612,0,,,,,1835.4440505074087,0.00051132054,789.7251612244349,0.00059908035,-0.025417028,-0.054182723
39302.934,24.403975,0.0016083022,84795,1835.4543969934605,789.7337920663915,37528.273,23.283813,2887.1855,8.730712,39302.934,24.403975,0,,,,,1835.4543969934605,0.00051071355,789.7337920663915,0.0005987537,-0.014219089,-0.04562263
39275.3,24.400799,0.0016082949,84796,1835.4510626388796,789.7301156257397,37499.82,23.280785,2905.0105,8.732899,39275.3,24.400799,0,,,,,1835.4510626388796,0.00051061285,789.7301156257397,0.00059901655,-0.017047688,-0.048576828
39301.867,24.386599,0.0016082876,84797,1835.4518448375106,789.738112149025,37516.89,23.267233,2868.4448,8.715858,39301.867,24.386599,0,,,,,1835.4518448375106,0.0005103759,789.738112149025,0.0005983347,-0.016462173,-0.040988974
39300.18,24.399529,0.0016082801,84798,1835.4468351360374,789.721532792081,37524.426,23.27957,2882.5547,8.727648,39300.18,24.399529,0,,,,,1835.4468351360374,0.0005104976,789.721532792081,0.0005985509,-0.021710055,-0.058048073
39308.438,24.408897,0.0016082728,84799,1835.447892695378,789.7330861547813,37530.094,23.28851,2896.5159,8.745028,39308.438,24.408897,0,,,,,1835.447892695378,0.00051004585,789.7330861547813,0.0005982472,-0.019861557,-0.045766573
39319.105,24.415268,0.0016082654,84800,1835.4505873260784,789.7300917124792,37538.535,23.294586,2891.7444,8.739774,39319.105,24.415268,0,,,,,1835.4505873260784,0.0005105048,789.7300917124792,0.0005986702,-0.018074982,-0.049726546
39267.008,24.393219,0.001608258,84801,1835.452612016144,789.733908628891,37492.844,23.27355,2886.8867,8.73027,39267.008,24.393219,0,,,,,1835.452612016144,0.0005107736,789.733908628891,0.00059871393,-0.015424268,-0.0452021
39275.87,24.399254,0.0016082507,84802,1835.4500956676447,789.7300601255372,37490.895,23.279306,2898.5515,8.739552,39275.87,24.399254,0,,,,,1835.4500956676447,0.0005109343,789.7300601255372,0.00059834187,-0.019152643,-0.04871169
39294.254,24.406395,0.0016082432,84803,1835.4543344147087,789.7358340104419,37516.08,23.286121,2893.3213,8.740269,39294.254,24.406395,0,,,,,1835.4543344147087,0.0005107907,789.7358340104419,0.00059923675,-0.014826567,-0.04140574
39278.316,24.396263,0.0016082359,84804,1835.449414785538,789.7360129841711,37492.9,23.276455,2891.787,8.7422695,39278.316,24.396263,0,,,,,1835.449414785538,0.0005109608,789.7360129841711,0.00059891696,-0.020139476,-0.04393222
39263.883,24.393353,0.0016082285,84805,1835.4503782712882,789.7308251458066,37491.797,23.273678,2881.0938,8.732788,39263.883,24.393353,0,,,,,1835.4503782712882,0.0005112063,789.7308251458066,0.00059846457,-0.018034188,-0.04787766
39329.406,24.415379,0.0016082211,84806,1835.448820286956,789.7248111265855,37555.71,23.294691,2878.636,8.73075,39329.406,24.415379,0,,,,,1835.448820286956,0.0005114629,789.7248111265855,0.0005989514,-0.020403054,-0.054560933
39271.273,24.393951,0.0016082138,84807,1835.4448882535585,789.7331974676443,37499.32,23.274248,2893.5317,8.727341,39271.273,24.393951,0,,,,,1835.4448882535585,0.00051085954,789.7331974676443,0.0005982767,-0.024393106,-0.045231618
39294.15,24.413425,0.0016082063,84808,1835.4534558721723,789.7222882494392,37518.93,23.29283,2893.8848,8.759867,39294.15,24.413425,0,,,,,1835.4534558721723,0.0005106026,789.7222882494392,0.0005990473,-0.014892139,-0.058100045
39321.594,24.39658,0.001608199,84809,1835.4492740227681,789.730938850998,37539.664,23.276756,2876.547,8.712515,39321.594,24.39658,0,,,,,1835.4492740227681,0.0005102502,789.730938850998,0.0005982086,-0.019429907,-0.048876144
39307.418,24.410032,0.0016081915,84810,1835.4499468908728,789.7365314065386,37524.33,23.289593,2872.1792,8.735344,39307.418,24.410032,0,,,,,1835.4499468908728,0.00051082554,789.7365314065386,0.0005988182,-0.018414026,-0.043341983
39289.31,24.394642,0.0016081842,84811,1835.446825900605,789.7349768250855,37509.195,23.27491,2872.8076,8.723323,39289.31,24.394642,0,,,,,1835.446825900605,0.0005110579,789.7349768250855,0.00059876114,-0.0228877,-0.044222526
39290.54,24.389017,0.0016081767,84812,1835.448919620998,789.7270199390167,37512.137,23.26954,2881.1238,8.713701,39290.54,24.389017,0,,,,,1835.448919620998,0.00051041535,789.7270199390167,0.00059903064,-0.020362068,-0.052121427
39284.844,24.387024,0.0016081694,84813,1835.4492998863936,789.7302463751548,37507.297,23.26764,2860.2766,8.714623,39284.844,24.387024,0,,,,,1835.4492998863936,0.0005106512,789.7302463751548,0.0005990073,-0.019731665,-0.04952552
39292.49,24.389204,0.001608162,84814,1835.4510847868667,789.723148556019,37505.902,23.26972,2876.7524,8.719733,39292.49,24.389204,0,,,,,1835.4510847868667,0.0005103283,789.723148556019,0.000598944,-0.017536813,-0.057234816
39307.46,24.41532,0.0016081546,84815,1835.4469212024042,789.7285959817192,37527.094,23.294636,2872.5464,8.755535,39307.46,24.41532,0,,,,,1835.4469212024042,0.000510965,789.7285959817192,0.00059840496,-0.022098247,-0.0511521
39256.348,24.377737,0.0016081472,84816,1835.4504533499705,789.7352036998074,37475.67,23.25878,2869.75,8.714926,39256.348,24.377737,0,,,,,1835.4504533499705,0.0005107354,789.7352036998074,0.0005984136,-0.017925993,-0.043761555
39219.2,24.37442,0.0016081398,84817,1835.4479413748513,789.7262729160017,37445.68,23.255615,2873.4534,8.719141,39219.2,24.37442,0,,,,,1835.4479413748513,0.0005110353,789.7262729160017,0.0005991711,-0.022078536,-0.05400124
39271.453,24.39345,0.0016081324,84818,1835.4544345809875,789.7327197560384,37493.89,23.273771,2865.4185,8.719033,39271.453,24.39345,0,,,,,1835.4544345809875,0.00051103707,789.7327197560384,0.0005985837,-0.014789465,-0.04453479
39250.992,24.382792,0.001608125,84819,1835.4484188993592,789.7296892879739,37476.16,23.263601,2868.78,8.726856,39250.992,24.382792,0,,,,,1835.4484188993592,0.00051030813,789.7296892879739,0.000598687,-0.019979164,-0.049861856
39293.07,24.37915,0.0016081176,84820,1835.4484741393997,789.7405831224951,37505.54,23.260126,2855.222,8.708858,39293.07,24.37915,0,,,,,1835.4484741393997,0.00051039574,789.7405831224951,0.000597928,-0.020666065,-0.037027232
39306.32,24.379864,0.0016081103,84821,1835.4521003563352,789.732017619009,37521.17,23.260809,2850.7102,8.700763,39306.32,24.379864,0,,,,,1835.4521003563352,0.0005102075,789.732017619009,0.0005981369,-0.016603975,-0.047469843
39279.113,24.392443,0.0016081028,84822,1835.4511926517189,789.7283348174695,37506.824,23.27281,2858.7073,8.720306,39279.113,24.392443,0,,,,,1835.4511926517189,0.00051083206,789.7283348174695,0.0005988584,-0.018907413,-0.051294543
39286.17,24.388447,0.0016080955,84823,1835.4505505428235,789.7379502318591,37504.668,23.268995,2873.0254,8.717921,39286.17,24.388447,0,,,,,1835.4505505428235,0.00051017944,789.7379502318591,0.000598136,-0.01805245,-0.040614955
39323.684,24.387293,0.001608088,84824,1835.449921744703,789.7258004564419,37542.55,23.267897,2853.1924,8.706424,39323.684,24.387293,0,,,,,1835.449921744703,0.0005101715,789.7258004564419,0.0005978424,-0.020039247,-0.054428343
39265.086,24.378382,0.0016080806,84825,1835.4505986247775,789.734395661558,37484.66,23.259394,2862.2192,8.715559,39265.086,24.378382,0,,,,,1835.4505986247775,0.000510707,789.734395661558,0.000598104,-0.019285448,-0.044747967
39239.66,24.371338,0.0016080732,84826,1835.4511495420033,789.7320423438443,37463.535,23.252674,2859.125,8.704027,39239.66,24.371338,0,,,,,1835.4511495420033,0.00051092525,789.7320423438443,0.0005988521,-0.018100748,-0.04675826
39257.523,24.37193,0.0016080658,84827,1835.4510704383617,789.7250188357475,37477.41,23.253237,2858.6523,8.707527,39257.523,24.37193,0,,,,,1835.4510704383617,0.000510561,789.7250188357475,0.0005981997,-0.01734879,-0.05500972
39284.992,24.38331,0.0016080585,84828,1835.452345332905,789.7413387251287,37505.35,23.264097,2862.6663,8.715618,39284.992,24.38331,0,,,,,1835.452345332905,0.0005103283,789.7413387251287,0.00059717556,-0.016245116,-0.037399616
39307.266,24.388554,0.001608051,84829,1835.4506217072171,789.7283781123376,37530.516,23.269098,2868.2988,8.70566,39307.266,24.388554,0,,,,,1835.4506217072171,0.0005099076,789.7283781123376,0.00059790007,-0.017937439,-0.051256724
39261.68,24.379576,0.0016080436,84830,1835.452889892284,789.7340926804617,37484.918,23.260534,2866.779,8.712662,39261.68,24.379576,0,,,,,1835.452889892284,0.0005106092,789.7340926804617,0.00059799803,-0.015321349,-0.04500342
39312.844,24.383997,0.0016080362,84831,1835.4483770115025,789.7318353164649,37527.844,23.264751,2848.3455,8.699801,39312.844,24.383997,0,,,,,1835.4483770115025,0.0005102793,789.7318353164649,0.0005979302,-0.02009055,-0.047716297
39303.27,24.386116,0.0016080288,84832,1835.4509361180837,789.7362892950819,37516.484,23.266773,2848.0315,8.702045,39303.27,24.386116,0,,,,,1835.4509361180837,0.0005102356,789.7362892950819,0.0005983968,-0.01731083,-0.042022984
39280.176,24.37544,0.0016080213,84833,1835.44936733687,789.7247383764328,37506.824,23.256588,2859.5664,8.697967,39280.176,24.37544,0,,,,,1835.44936733687,0.00050979055,789.7247383764328,0.00059802947,-0.018882934,-0.054288425
39269.824,24.368828,0.001608014,84834,1835.4480990969291,789.7221392188484,37484.29,23.250278,2853.4727,8.693473,39269.824,24.368828,0,,,,,1835.4480990969291,0.00051044876,789.7221392188484,0.0005983744,-0.021227334,-0.05802394
39292.547,24.37294,0.0016080065,84835,1835.4483414273132,789.7263447128024,37513.527,23.254202,2837.92,8.689217,39292.547,24.37294,0,,,,,1835.4483414273132,0.0005105216,789.7263447128024,0.00059780205,-0.021436147,-0.05428546
39271.992,24.375654,0.0016079991,84836,1835.452443547454,789.7376376640236,37495.906,23.256792,2847.244,8.707438,39271.992,24.375654,0,,,,,1835.452443547454,0.0005100941,789.7376376640236,0.0005976906,-0.016233131,-0.04056328
39298.613,24.375109,0.0016079918,84837,1835.4465339186825,789.7286123815531,37522.754,23.256273,2843.0076,8.693031,39298.613,24.375109,0,,,,,1835.4465339186825,0.00050985353,789.7286123815531,0.0005974467,-0.02337728,-0.051054746
39276.047,24.377298,0.0016079843,84838,1835.448215270662,789.7310168072514,37497.8,23.25836,2852.7004,8.713192,39276.047,24.377298,0,,,,,1835.448215270662,0.00051018817,789.7310168072514,0.00059750595,-0.021342972,-0.047939878
39233.387,24.363117,0.0016079769,84839,1835.4529797863427,789.7298173766146,37462.016,23.244831,2851.3096,8.695667,39233.387,24.363117,0,,,,,1835.4529797863427,0.0005103139,789.7298173766146,0.0005980558,-0.014305407,-0.048845883
39287.715,24.366407,0.0016079695,84840,1835.4468012557033,789.7286353097023,37508.098,23.24797,2835.825,8.686691,39287.715,24.366407,0,,,,,1835.4468012557033,0.0005097416,789.7286353097023,0.0005981493,-0.022782804,-0.05154097
39279.484,24.364939,0.0016079621,84841,1835.45063125231,789.7326601548195,37497.89,23.246567,2836.4033,8.691048,39279.484,24.364939,0,,,,,1835.45063125231,0.000510004,789.7326601548195,0.000597599,-0.018581856,-0.04638451
39273.77,24.37273,0.0016079546,84842,1835.4491636763669,789.7304900230653,37500.535,23.254002,2836.6052,8.710631,39273.77,24.37273,0,,,,,1835.4491636763669,0.0005099086,789.7304900230653,0.0005980336,-0.020374954,-0.049362108
39316.63,24.371147,0.0016079472,84843,1835.4501673757654,789.731654805298,37539.23,23.252491,2835.5747,8.678031,39316.63,24.371147,0,,,,,1835.4501673757654,0.0005095368,789.731654805298,0.00059718994,-0.018205706,-0.04827552
39264.58,24.37019,0.0016079398,84844,1835.4487091486264,789.726699723193,37491.64,23.25158,2836.1875,8.707925,39264.58,24.37019,0,,,,,1835.4487091486264,0.0005102127,789.726699723193,0.00059771206,-0.020976555,-0.054451138
39261.83,24.376265,0.0016079324,84845,1835.4484096130939,789.7305118279533,37488.18,23.257374,2844.2488,8.718927,39261.83,24.376265,0,,,,,1835.4484096130939,0.00051003403,789.7305118279533,0.0005976192,-0.020826083,-0.048577476
39309.457,24.37002,0.0016079249,84846,1835.4485334863502,789.7315248874766,37528.23,23.251417,2833.5906,8.683847,39309.457,24.37002,0,,,,,1835.4485334863502,0.000509547,789.7315248874766,0.00059747475,-0.019697206,-0.04798861
39267.41,24.36239,0.0016079175,84847,1835.451826356394,789.740597756625,37490.78,23.244137,2831.139,8.689,39267.41,24.36239,0,,,,,1835.451826356394,0.000510243,789.740597756625,0.0005972452,-0.016586134,-0.03755014
39260.586,24.360222,0.0016079101,84848,1835.449878495976,789.7275136696646,37484.574,23.24207,2835.3232,8.681233,39260.586,24.360222,0,,,,,1835.449878495976,0.0005099508,789.7275136696646,0.0005979006,-0.01897053,-0.05177003
39276.01,24.355783,0.0016079027,84849,1835.4536600431395,789.7338972701556,37501.645,23.237833,2817.5002,8.67116,39276.01,24.355783,0,,,,,1835.4536600431395,0.000509801,789.7338972701556,0.0005972622,-0.014803037,-0.045546185
39244.664,24.351658,0.0016078952,84850,1835.4523615149003,789.7337556127986,37474.508,23.233898,2827.5337,8.678722,39244.664,24.351658,0,,,,,1835.4523615149003,0.00050998223,789.7337556127986,0.0005972089,-0.01561756,-0.044305384
39279.766,24.366138,0.0016078878,84851,1835.4462818339896,789.7257697488766,37498.06,23.247713,2826.7256,8.687626,39279.766,24.366138,0,,,,,1835.4462818339896,0.0005097316,789.7257697488766,0.00059793197,-0.02251514,-0.0531614
39249.95,24.348362,0.0016078803,84852,1835.4556930025135,789.7405650663882,37472.367,23.230753,2816.5781,8.671423,39249.95,24.348362,0,,,,,1835.4556930025135,0.00050994643,789.7405650663882,0.00059765443,-0.012170843,-0.038239416
39301.477,24.367605,0.0016078729,84853,1835.4461995892482,789.7292561660342,37522.805,23.249113,2811.1924,8.68792,39301.477,24.367605,0,,,,,1835.4461995892482,0.0005095034,789.7292561660342,0.00059804914,-0.023512209,-0.05145829
39317.535,24.384365,0.0016078656,84854,1835.4540988726847,789.7260182910519,37544.055,23.2651,2809.2202,8.7069845,39317.535,24.384365,0,,,,,1835.4540988726847,0.0005092114,789.7260182910519,0.00059804705,-0.014364289,-0.053020652
39275.094,24.340248,0.0016078581,84855,1835.4478314228415,789.7327375483642,37493.457,23.223011,2802.0671,8.65356,39275.094,24.340248,0,,,,,1835.4478314228415,0.0005097406,789.7327375483642,0.00059694174,-0.021019863,-0.04620036
39250.285,24.346317,0.0016078507,84856,1835.4533247837592,789.7367227253552,37469.824,23.228802,2822.6619,8.664087,39250.285,24.346317,0,,,,,1835.4533247837592,0.00050989137,789.7367227253552,0.0005976582,-0.015335831,-0.04260365
39312.766,24.352274,0.0016078432,84857,1835.449173344412,789.7259310338547,37522.574,23.234486,2808.694,8.6532,39312.766,24.352274,0,,,,,1835.449173344412,0.00050996896,789.7259310338547,0.00059728854,-0.02071435,-0.054304875
39259.434,24.351288,0.0016078358,84858,1835.4509300715292,789.7345218088401,37480.6,23.233543,2836.8887,8.673844,39259.434,24.351288,0,,,,,1835.4509300715292,0.00050987507,789.7345218088401,0.0005971032,-0.017871931,-0.045203157
39299.92,24.351887,0.0016078283,84859,1835.4433360366959,789.721586455541,37517.184,23.234116,2810.7178,8.65754,39299.92,24.351887,0,,,,,1835.4433360366959,0.0005093608,789.721586455541,0.0005976783,-0.027482526,-0.058207244
39233.004,24.34083,0.0016078209,84860,1835.4560433980298,789.7358863725897,37462.047,23.223566,2815.9463,8.665729,39233.004,24.34083,0,,,,,1835.4560433980298,0.000510139,789.7358863725897,0.0005974999,-0.011076304,-0.04246678
39277.137,24.347712,0.0016078135,84861,1835.4485153269895,789.7298287275047,37491.66,23.230131,2813.118,8.659221,39277.137,24.347712,0,,,,,1835.4485153269895,0.00050984416,789.7298287275047,0.0005977443,-0.0199793,-0.049033143
39274.734,24.343985,0.0016078061,84862,1835.4496574242994,789.728157424901,37498.12,23.226576,2805.448,8.647562,39274.734,24.343985,0,,,,,1835.4496574242994,0.0005096783,789.728157424901,0.0005974341,-0.019068057,-0.05281495
39308.16,24.357094,0.0016077986,84863,1835.450609080018,789.7315020933737,37526.85,23.239084,2809.8328,8.670793,39308.16,24.357094,0,,,,,1835.450609080018,0.0005095239,789.7315020933737,0.00059717987,-0.019170089,-0.048030663
39280.64,24.344133,0.0016077912,84864,1835.4466979559163,789.7254829958075,37510.168,23.226719,2800.8125,8.648881,39280.64,24.344133,0,,,,,1835.4466979559163,0.0005098039,789.7254829958075,0.00059695216,-0.023097534,-0.054809306
39289.0,24.341955,0.0016077837,84865,1835.4536423714937,789.7339125823823,37508.21,23.22464,2803.3176,8.649432,39289.0,24.341955,0,,,,,1835.4536423714937,0.00050956017,789.7339125823823,0.0005967136,-0.015362498,-0.044936083
39303.246,24.355885,0.0016077763,84866,1835.4497641386263,789.7426317396693,37517.68,23.237928,2808.7493,8.668324,39303.246,24.355885,0,,,,,1835.4497641386263,0.0005093338,789.7426317396693,0.00059675897,-0.018768374,-0.034305997
39254.297,24.340948,0.0016077688,84867,1835.4492248500937,789.7113028879944,37472.855,23.223679,2807.33,8.658427,39254.297,24.340948,0,,,,,1835.4492248500937,0.000510419,789.7113028879944,0.0005980646,-0.020205308,-0.06982494
39303.82,24.356482,0.0016077614,84868,1835.4439979701453,789.738183187895,37525.4,23.238499,2802.125,8.6671915,39303.82,24.356482,0,,,,,1835.4439979701453,0.00050973037,789.738183187895,0.0005967794,-0.026023062,-0.04160589
39279.46,24.359184,0.0016077539,84869,1835.4576370245231,789.7350883939956,37501.316,23.241077,2808.9475,8.684733,39279.46,24.359184,0,,,,,1835.4576370245231,0.00050951267,789.7350883939956,0.0005974254,-0.009861915,-0.042311165
39283.418,24.351606,0.0016077465,84870,1835.4484963252244,789.7276938984488,37502.94,23.233849,2797.383,8.669771,39283.418,24.351606,0,,,,,1835.4484963252244,0.00050954986,789.7276938984488,0.0005968193,-0.021585155,-0.053116366
39267.59,24.35286,0.001607739,84871,1835.4485492527826,789.7388905890032,37487.42,23.235044,2807.471,8.66097,39267.59,24.35286,0,,,,,1835.4485492527826,0.00051003275,789.7388905890032,0.0005980377,-0.021548292,-0.039420407
39314.855,24.34874,0.0016077316,84872,1835.4478780250236,789.7238828066845,37534.184,23.231113,2796.8474,8.647193,39314.855,24.34874,0,,,,,1835.4478780250236,0.00050900236,789.7238828066845,0.00059665274,-0.02043192,-0.055570986
39257.81,24.343126,0.0016077241,84873,1835.4545347194742,789.7308146008361,37486.1,23.225758,2794.2266,8.65013,39257.81,24.343126,0,,,,,1835.4545347194742,0.0005094961,789.7308146008361,0.0005978817,-0.013029699,-0.04884679
39244.867,24.331322,0.0016077167,84874,1835.4533519889535,789.724495779295,37470.684,23.214493,2797.301,8.643844,39244.867,24.331322,0,,,,,1835.4533519889535,0.00050975435,789.724495779295,0.0005973108,-0.014983473,-0.055424888
39271.14,24.329576,0.0016077092,84875,1835.4451128194742,789.7389828028901,37492.51,23.212828,2791.1853,8.636488,39271.14,24.329576,0,,,,,1835.4451128194742,0.0005094728,789.7389828028901,0.000596466,-0.023996482,-0.04014193
39289.67,24.346457,0.0016077018,84876,1835.4492822033658,789.7390275692113,37507.188,23.228935,2799.5564,8.660242,39289.67,24.346457,0,,,,,1835.4492822033658,0.0005093417,789.7390275692113,0.00059675175,-0.018969338,-0.040027604
39331.1,24.349043,0.0016076943,84877,1835.4496230357752,789.7193321875931,37552.035,23.231401,2789.2485,8.643684,39331.1,24.349043,0,,,,,1835.4496230357752,0.0005089491,789.7193321875931,0.0005966071,-0.01979353,-0.060559176
39281.43,24.341248,0.0016076869,84878,1835.4526958975002,789.7386571468114,37501.62,23.223965,2795.2434,8.650598,39281.43,24.341248,0,,,,,1835.4526958975002,0.00050971005,789.7386571468114,0.00059652363,-0.016270526,-0.039734572
39292.49,24.347902,0.0016076794,84879,1835.4527154516127,789.7364075973243,37511.383,23.230314,2791.524,8.655825,39292.49,24.347902,0,,,,,1835.4527154516127,0.0005096674,789.7364075973243,0.00059731014,-0.015647925,-0.042769045
39329.164,24.354168,0.001607672,84880,1835.4513896928831,789.7250881375402,37543.793,23.236292,2787.015,8.643314,39329.164,24.354168,0,,,,,1835.4513896928831,0.00050989864,789.7250881375402,0.0005968542,-0.017573794,-0.053702697
39280.5,24.334948,0.0016076645,84881,1835.4502974172156,789.7343842951599,37507.344,23.217953,2783.9653,8.638263,39280.5,24.334948,0,,,,,1835.4502974172156,0.0005093095,789.7343842951599,0.0005969453,-0.018656313,-0.04609085
39241.668,24.326094,0.0016076571,84882,1835.4494462554474,789.7332635578515,37461.555,23.209505,2801.0117,8.644246,39241.668,24.326094,0,,,,,1835.4494462554474,0.000509557,789.7332635578515,0.00059672236,-0.018808356,-0.045425333
39254.19,24.324812,0.0016076496,84883,1835.450189841099,789.7243301539366,37476.566,23.208282,2788.0696,8.636426,39254.19,24.324812,0,,,,,1835.450189841099,0.0005094358,789.7243301539366,0.00059686037,-0.018177722,-0.055257846
39263.953,24.337805,0.001607642,84884,1835.4499516258438,789.7381411283833,37482.676,23.220678,2804.0725,8.643995,39263.953,24.337805,0,,,,,1835.4499516258438,0.000509807,789.7381411283833,0.0005971667,-0.01925906,-0.04108253
39301.133,24.338852,0.0016076346,84885,1835.4517627817902,789.7245214168738,37517.516,23.221678,2786.0566,8.634055,39301.133,24.338852,0,,,,,1835.4517627817902,0.00050875254,789.7245214168738,0.0005969521,-0.016874956,-0.056287304
39272.12,24.32683,0.0016076271,84886,1835.4491897020464,789.7292413741764,37489.043,23.210209,2785.44,8.632609,39272.12,24.32683,0,,,,,1835.4491897020464,0.0005097771,789.7292413741764,0.0005968312,-0.020225408,-0.05010829
39248.996,24.340376,0.0016076197,84887,1835.4461188517769,789.7183128318825,37475.004,23.223131,2793.1724,8.660095,39248.996,24.340376,0,,,,,1835.4461188517769,0.0005094591,789.7183128318825,0.0005970726,-0.023230685,-0.061815895
39282.26,24.352257,0.0016076122,84888,1835.450053161325,789.7367339080162,37506.6,23.234468,2789.2263,8.668424,39282.26,24.352257,0,,,,,1835.450053161325,0.0005092704,789.7367339080162,0.0005971121,-0.018480834,-0.04251139
39271.273,24.3268,0.0016076048,84889,1835.4477614404882,789.7374306394872,37487.047,23.21018,2785.3857,8.632649,39271.273,24.3268,0,,,,,1835.4477614404882,0.0005091555,789.7374306394872,0.0005967947,-0.021509979,-0.041613244
39304.13,24.347778,0.0016075973,84890,1835.4532631243826,789.7303338132109,37519.605,23.230196,2798.4106,8.647992,39304.13,24.347778,0,,,,,1835.4532631243826,0.0005092855,789.7303338132109,0.0005967188,-0.015033805,-0.047993354
39296.613,24.346033,0.0016075899,84891,1835.4474253898022,789.725244928662,37516.055,23.228529,2789.023,8.641097,39296.613,24.346033,0,,,,,1835.4474253898022,0.00050927163,789.725244928662,0.0005975938,-0.022247583,-0.055092268
39266.07,24.33451,0.0016075823,84892,1835.452602772,789.7304223833517,37487.164,23.217537,2787.0693,8.644932,39266.07,24.33451,0,,,,,1835.452602772,0.0005095136,789.7304223833517,0.00059712055,-0.016852932,-0.048647482
39306.3,24.344866,0.0016075749,84893,1835.4479036295725,789.7296326500627,37526.535,23.227417,2800.8086,8.644477,39306.3,24.344866,0,,,,,1835.4479036295725,0.00050918513,789.7296326500627,0.0005970002,-0.020472735,-0.048483003
39244.71,24.330156,0.0016075674,84894,1835.4430820891848,789.722580738514,37462.777,23.213383,2793.6406,8.637865,39244.71,24.330156,0,,,,,1835.4430820891848,0.0005093819,789.722580738514,0.00059774664,-0.02639159,-0.05688703
39279.15,24.335018,0.00160756,84895,1835.4561588007552,789.7309802499635,37502.918,23.21802,2798.0945,8.637038,39279.15,24.335018,0,,,,,1835.4561588007552,0.0005091069,789.7309802499635,0.00059663225,-0.011787247,-0.047855698
39293.305,24.335144,0.0016075525,84896,1835.4491144786389,789.7399782180487,37516.44,23.218142,2789.897,8.629548,39293.305,24.335144,0,,,,,1835.4491144786389,0.0005093091,789.7399782180487,0.0005962159,-0.020571535,-0.0387382
39297.156,24.329737,0.001607545,84897,1835.44921210681,789.7272741332009,37517.0,23.21298,2773.0205,8.622756,39297.156,24.329737,0,,,,,1835.44921210681,0.0005092154,789.7272741332009,0.0005965082,-0.020960148,-0.052148513
39245.016,24.350756,0.0016075375,84898,1835.453856419901,789.7304760082478,37467.395,23.233038,2801.4177,8.675312,39245.016,24.350756,0,,,,,1835.453856419901,0.00050978607,789.7304760082478,0.0005980918,-0.015007678,-0.048806157
39258.805,24.325304,0.00160753,84899,1835.4545513807182,789.7340731514529,37472.438,23.208754,2787.9834,8.636476,39258.805,24.325304,0,,,,,1835.4545513807182,0.0005094372,789.7340731514529,0.0005971697,-0.014002018,-0.045478478
39295.21,24.328709,0.0016075226,84900,1835.4512049616058,789.7343991940157,37513.965,23.212002,2778.9492,8.621986,39295.21,24.328709,0,,,,,1835.4512049616058,0.00050994894,789.7343991940157,0.00059621496,-0.019040799,-0.044358235
39249.36,24.324955,0.001607515,84901,1835.4470546194916,789.7331452724369,37467.992,23.20842,2781.5156,8.63155,39249.36,24.324955,0,,,,,1835.4470546194916,0.0005094923,789.7331452724369,0.00059723563,-0.022626128,-0.046347603
39281.23,24.335615,0.0016075076,84902,1835.4496637187387,789.729744194677,37504.406,23.21859,2782.5505,8.636803,39281.23,24.335615,0,,,,,1835.4496637187387,0.00050920824,789.729744194677,0.00059748115,-0.019444216,-0.049603764
