flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7247.342,12.696662,0.0053733266,1479418,74.09494657585856,1171.411805949846,6082.723,10.262388,1798.2659,3.3871496,7247.342,12.696662,0,,,,,74.09494657585856,0.0010057101,1171.411805949846,0.0012408124,-0.023011794,-0.038309216
7222.573,12.694777,0.005373371,1479419,74.09913037356304,1171.4148162222157,6063.5522,10.260864,1803.9005,3.3945272,7222.573,12.694777,0,,,,,74.09913037356304,0.0010088517,1171.4148162222157,0.001244696,-0.01914205,-0.0341848
7245.9346,12.705016,0.005373415,1479420,74.09488305541946,1171.4120853366946,6081.3447,10.26914,1804.2698,3.3917382,7245.9346,12.705016,0,,,,,74.09488305541946,0.0010072276,1171.4120853366946,0.001242566,-0.024543118,-0.039343946
7279.577,12.7174015,0.0053734593,1479421,74.09637666862733,1171.4129393856902,6108.973,10.279152,1795.5406,3.3886373,7279.577,12.7174015,0,,,,,74.09637666862733,0.0010025637,1171.4129393856902,0.0012370327,-0.020418366,-0.036877222
7222.7324,12.698898,0.0053735035,1479422,74.09494869566089,1171.4131781290193,6063.9854,10.264196,1805.1205,3.398365,7222.7324,12.698898,0,,,,,74.09494869566089,0.0010094659,1171.4131781290193,0.0012433812,-0.023804598,-0.03629496
7239.726,12.696509,0.005373548,1479423,74.09815337567609,1171.4106008438675,6076.5703,10.262265,1797.7468,3.38963,7239.726,12.696509,0,,,,,74.09815337567609,0.0010069627,1171.4106008438675,0.0012417064,-0.021052184,-0.04071595
7223.108,12.7023,0.005373592,1479424,74.09618991120442,1171.4120298979199,6061.186,10.266945,1806.3822,3.3943183,7223.108,12.7023,0,,,,,74.09618991120442,0.0010094818,1171.4120298979199,0.001246143,-0.022720534,-0.037581738
7230.8315,12.696884,0.0053736363,1479425,74.09618370970064,1171.414646680811,6069.8345,10.262568,1802.9668,3.3946168,7230.8315,12.696884,0,,,,,74.09618370970064,0.001007117,1171.414646680811,0.001241429,-0.020440014,-0.035033416
7246.191,12.715217,0.0053736805,1479426,74.09638561792111,1171.4118197766013,6083.501,10.277386,1805.7153,3.3963497,7246.191,12.715217,0,,,,,74.09638561792111,0.0010066385,1171.4118197766013,0.0012415893,-0.024131138,-0.038561054
7233.2773,12.698998,0.005373725,1479427,74.09636316318706,1171.410955025587,6072.9517,10.264277,1805.575,3.3943417,7233.2773,12.698998,0,,,,,74.09636316318706,0.00100694,1171.410955025587,0.0012445225,-0.021064134,-0.03740988
7225.6934,12.692056,0.0053737694,1479428,74.09867186930053,1171.4129057405016,6065.8438,10.258664,1801.6731,3.390865,7225.6934,12.692056,0,,,,,74.09867186930053,0.0010082425,1171.4129057405016,0.0012429302,-0.020547569,-0.03447819
7250.3813,12.703552,0.0053738137,1479429,74.09411142759443,1171.411568532817,6087.4663,10.267958,1793.0687,3.3876376,7250.3813,12.703552,0,,,,,74.09411142759443,0.0010068924,1171.411568532817,0.0012406937,-0.022231525,-0.04024991
7222.557,12.69423,0.005373858,1479430,74.09718622778475,1171.408331802643,6063.181,10.260423,1806.5836,3.3961146,7222.557,12.69423,0,,,,,74.09718622778475,0.0010080861,1171.408331802643,0.0012437761,-0.024187157,-0.04238411
7234.989,12.6970005,0.005373902,1479431,74.09512984661215,1171.4156220178913,6073.47,10.262662,1803.182,3.3921242,7234.989,12.6970005,0,,,,,74.09512984661215,0.0010070571,1171.4156220178913,0.0012429182,-0.021650817,-0.03504595
7225.842,12.697799,0.0053739464,1479432,74.09764979713499,1171.4103178245352,6067.364,10.263308,1807.0173,3.392829,7225.842,12.697799,0,,,,,74.09764979713499,0.001009497,1171.4103178245352,0.001243626,-0.022226611,-0.0392562
7236.6465,12.704754,0.0053739906,1479433,74.09754323650746,1171.4133939642936,6074.7466,10.268929,1800.2513,3.3927448,7236.6465,12.704754,0,,,,,74.09754323650746,0.0010068793,1171.4133939642936,0.0012458358,-0.023178333,-0.03690875
7219.654,12.688371,0.005374035,1479434,74.09765609775997,1171.4110885417617,6058.455,10.255687,1801.7856,3.3944323,7219.654,12.688371,0,,,,,74.09765609775997,0.0010082835,1171.4110885417617,0.001244837,-0.019999012,-0.036677383
7271.096,12.7247,0.005374079,1479435,74.09467758379736,1171.410068765153,6102.8047,10.28505,1801.9983,3.3943493,7271.096,12.7247,0,,,,,74.09467758379736,0.0010051511,1171.410068765153,0.0012393751,-0.025515078,-0.040475536
7223.5664,12.701063,0.0053741233,1479436,74.09718498679563,1171.4124366908125,6063.321,10.265945,1807.6698,3.3958,7223.5664,12.701063,0,,,,,74.09718498679563,0.0010088468,1171.4124366908125,0.0012447801,-0.01976104,-0.0367094
7240.268,12.700945,0.0053741676,1479437,74.09424177609888,1171.409664339971,6079.2017,10.26585,1801.1301,3.3906255,7240.268,12.700945,0,,,,,74.09424177609888,0.0010068216,1171.409664339971,0.0012427307,-0.02445228,-0.038550027
7235.583,12.693332,0.005374212,1479438,74.0974328316144,1171.4121797022667,6072.017,10.259697,1800.4114,3.3893485,7235.583,12.693332,0,,,,,74.0974328316144,0.001008904,1171.4121797022667,0.0012413735,-0.019049907,-0.035572026
7217.5,12.693898,0.0053742556,1479439,74.09576408338492,1171.4153627381802,6057.8384,10.260155,1804.6107,3.4034348,7217.5,12.693898,0,,,,,74.09576408338492,0.0010096275,1171.4153627381802,0.0012464707,-0.02204401,-0.03542593
7247.2656,12.707161,0.0053743,1479440,74.09355466577907,1171.4105055054051,6085.195,10.270874,1804.6643,3.3947177,7247.2656,12.707161,0,,,,,74.09355466577907,0.0010057975,1171.4105055054051,0.0012411674,-0.025535315,-0.04225107
7230.6514,12.6932335,0.005374344,1479441,74.09836760707852,1171.4123035735693,6068.911,10.259617,1801.3915,3.389093,7230.6514,12.6932335,0,,,,,74.09836760707852,0.0010090391,1171.4123035735693,0.0012431308,-0.018990349,-0.036947805
7212.9463,12.687495,0.0053743883,1479442,74.09899337472484,1171.4130778018582,6056.6426,10.254979,1800.7148,3.3925443,7212.9463,12.687495,0,,,,,74.09899337472484,0.0010091239,1171.4130778018582,0.0012447262,-0.021724463,-0.03801252
7220.6924,12.6996355,0.0053744325,1479443,74.09659505876068,1171.4136671264623,6061.51,10.2647915,1805.4569,3.3936749,7220.6924,12.6996355,0,,,,,74.09659505876068,0.0010096462,1171.4136671264623,0.0012465484,-0.024164284,-0.038164478
7234.038,12.702208,0.005374477,1479444,74.09672959169359,1171.409422171214,6073.523,10.2668705,1798.7106,3.3929138,7234.038,12.702208,0,,,,,74.09672959169359,0.0010076582,1171.409422171214,0.0012441789,-0.021654703,-0.042137247
7239.221,12.705727,0.005374521,1479445,74.09756285041243,1171.4110075437695,6077.936,10.269714,1804.8844,3.3948016,7239.221,12.705727,0,,,,,74.09756285041243,0.0010068486,1171.4110075437695,0.0012417244,-0.023238463,-0.036085352
7240.1846,12.704498,0.0053745653,1479446,74.0970517713873,1171.4101900695496,6077.2944,10.268722,1804.8715,3.3952692,7240.1846,12.704498,0,,,,,74.0970517713873,0.0010064564,1171.4101900695496,0.0012423276,-0.020870645,-0.03834224
7235.31,12.698485,0.005374609,1479447,74.0986118490483,1171.4149493426746,6072.829,10.263862,1802.495,3.391653,7235.31,12.698485,0,,,,,74.0986118490483,0.001007352,1171.4149493426746,0.0012444793,-0.017776806,-0.031244464
7236.508,12.701282,0.0053746533,1479448,74.09471041140678,1171.40945911267,6074.551,10.266122,1803.4506,3.3977904,7236.508,12.701282,0,,,,,74.09471041140678,0.0010074871,1171.40945911267,0.0012419947,-0.025635967,-0.042610694
7234.5435,12.705256,0.0053746975,1479449,74.09364097836469,1171.4124435465835,6071.7344,10.269335,1806.8638,3.3930628,7234.5435,12.705256,0,,,,,74.09364097836469,0.0010066043,1171.4124435465835,0.0012438542,-0.024209099,-0.038346764
7234.636,12.707287,0.0053747417,1479450,74.09652972230057,1171.4155071785428,6074.279,10.270977,1808.5808,3.396961,7234.636,12.707287,0,,,,,74.09652972230057,0.0010084881,1171.4155071785428,0.0012436707,-0.02070132,-0.03380438
7225.089,12.699093,0.005374786,1479451,74.09840295799407,1171.4142762147214,6065.396,10.264353,1809.6294,3.394048,7225.089,12.699093,0,,,,,74.09840295799407,0.0010088172,1171.4142762147214,0.0012434442,-0.019544266,-0.035977427
7232.448,12.698373,0.0053748298,1479452,74.09582086902951,1171.4110078548872,6070.525,10.263771,1805.5347,3.3917704,7232.448,12.698373,0,,,,,74.09582086902951,0.0010081622,1171.4110078548872,0.0012433629,-0.022032999,-0.038404174
7210.7095,12.690669,0.005374874,1479453,74.09699864246926,1171.4102318477424,6053.9106,10.2575445,1806.1024,3.3939865,7210.7095,12.690669,0,,,,,74.09699864246926,0.0010108304,1171.4102318477424,0.0012442352,-0.0203927,-0.03990288
7233.872,12.701165,0.005374918,1479454,74.09882881838885,1171.417057255286,6070.51,10.266028,1805.0725,3.3927224,7233.872,12.701165,0,,,,,74.09882881838885,0.0010086645,1171.417057255286,0.0012442372,-0.01691863,-0.03202242
7238.8223,12.710509,0.0053749625,1479455,74.09527863795154,1171.4080948841286,6076.569,10.273581,1803.4408,3.3934426,7238.8223,12.710509,0,,,,,74.09527863795154,0.0010080576,1171.4080948841286,0.0012449048,-0.02529216,-0.04249226
7221.7363,12.692939,0.0053750062,1479456,74.0963235541445,1171.4107009987938,6061.1543,10.259378,1805.0524,3.3952553,7221.7363,12.692939,0,,,,,74.0963235541445,0.0010101532,1171.4107009987938,0.0012450123,-0.02197906,-0.04004655
7234.201,12.700724,0.0053750505,1479457,74.09586592495604,1171.4109228998968,6074.111,10.265671,1802.9634,3.392066,7234.201,12.700724,0,,,,,74.09586592495604,0.0010074748,1171.4109228998968,0.0012421762,-0.023725562,-0.038546372
7205.8257,12.686039,0.0053750947,1479458,74.10128740585965,1171.419198422012,6048.326,10.253801,1803.5183,3.3908474,7205.8257,12.686039,0,,,,,74.10128740585965,0.0010127756,1171.419198422012,0.0012475257,-0.013544052,-0.029071452
7252.4297,12.713138,0.0053751385,1479459,74.09107362756586,1171.4029040983953,6090.415,10.275704,1805.5023,3.3941798,7252.4297,12.713138,0,,,,,74.09107362756586,0.0010058917,1171.4029040983953,0.0012401104,-0.03000068,-0.04999641
7250.137,12.706826,0.0053751827,1479460,74.09866079213276,1171.4125173325922,6086.2695,10.270603,1800.3248,3.3914027,7250.137,12.706826,0,,,,,74.09866079213276,0.001005574,1171.4125173325922,0.0012398101,-0.019144928,-0.035463214
7234.9136,12.695451,0.005375227,1479461,74.09675373020026,1171.4092927979675,6073.33,10.26141,1796.8711,3.3909743,7234.9136,12.695451,0,,,,,74.09675373020026,0.0010075408,1171.4092927979675,0.001242894,-0.025187861,-0.039858196
7247.1978,12.710938,0.0053752707,1479462,74.09731159784438,1171.4134087810546,6081.9307,10.273928,1801.9858,3.3937352,7247.1978,12.710938,0,,,,,74.09731159784438,0.0010078852,1171.4134087810546,0.0012415786,-0.021392316,-0.0371728
7241.996,12.704734,0.005375315,1479463,74.09617583875945,1171.4104877323523,6078.4023,10.268912,1807.0334,3.3956037,7241.996,12.704734,0,,,,,74.09617583875945,0.0010066549,1171.4104877323523,0.0012406403,-0.024318429,-0.040255092
7230.501,12.6989,0.005375359,1479464,74.09761924288087,1171.4127884208367,6070.2725,10.264197,1802.7438,3.3957038,7230.501,12.6989,0,,,,,74.09761924288087,0.0010081723,1171.4127884208367,0.001245085,-0.02092599,-0.036607992
7232.3154,12.705278,0.005375403,1479465,74.0973280893837,1171.4114996313892,6072.7603,10.269353,1805.6277,3.3944566,7232.3154,12.705278,0,,,,,74.0973280893837,0.0010083005,1171.4114996313892,0.0012437886,-0.021904355,-0.03847357
7232.825,12.701749,0.005375447,1479466,74.09711631920071,1171.4112740627756,6071.8633,10.2664995,1803.1074,3.394815,7232.825,12.701749,0,,,,,74.09711631920071,0.0010069185,1171.4112740627756,0.0012449824,-0.019291187,-0.037397854
7242.7134,12.697778,0.005375491,1479467,74.09530852179356,1171.4105791455133,6077.5586,10.263289,1801.6445,3.3911285,7242.7134,12.697778,0,,,,,74.09530852179356,0.0010070864,1171.4105791455133,0.0012426456,-0.023079481,-0.039366473
7240.9497,12.699468,0.005375535,1479468,74.09554789381984,1171.4099460208386,6078.971,10.264656,1797.9667,3.393724,7240.9497,12.699468,0,,,,,74.09554789381984,0.0010057711,1171.4099460208386,0.0012426125,-0.0241623,-0.039978184
7253.4155,12.712441,0.005375579,1479469,74.09743552777608,1171.4152624853232,6088.086,10.275143,1806.1887,3.3956928,7253.4155,12.712441,0,,,,,74.09743552777608,0.0010054671,1171.4152624853232,0.0012397625,-0.0190574,-0.03473784
7219.3926,12.68902,0.0053756232,1479470,74.09537979468598,1171.4099326615221,6058.655,10.256212,1806.24,3.3945334,7219.3926,12.68902,0,,,,,74.09537979468598,0.00100914,1171.4099326615221,0.0012452756,-0.024343902,-0.041279424
7230.123,12.690413,0.0053756675,1479471,74.09585281020306,1171.41314474077,6069.156,10.257338,1799.3019,3.3887522,7230.123,12.690413,0,,,,,74.09585281020306,0.0010083619,1171.41314474077,0.0012420608,-0.021204557,-0.03701661
7225.991,12.695487,0.0053757112,1479472,74.09950181135314,1171.4125060338176,6066.4873,10.261438,1799.9825,3.391485,7225.991,12.695487,0,,,,,74.09950181135314,0.0010087481,1171.4125060338176,0.0012427269,-0.019565796,-0.03681277
7228.4517,12.694617,0.0053757555,1479473,74.09678311907606,1171.413305767723,6066.638,10.260736,1799.5383,3.3959694,7228.4517,12.694617,0,,,,,74.09678311907606,0.0010076376,1171.413305767723,0.0012439108,-0.022992013,-0.037716754
7243.541,12.712533,0.0053757993,1479474,74.09671131623487,1171.4138158377123,6081.227,10.275216,1809.149,3.3972049,7243.541,12.712533,0,,,,,74.09671131623487,0.0010087481,1171.4138158377123,0.00124174,-0.020995328,-0.036725968
7242.4204,12.700765,0.0053758435,1479475,74.09477184682771,1171.4088499451204,6079.9663,10.265705,1804.4375,3.3928547,7242.4204,12.700765,0,,,,,74.09477184682771,0.0010061259,1171.4088499451204,0.0012422435,-0.025686871,-0.041656774
7230.799,12.700004,0.0053758873,1479476,74.09952996407738,1171.4123987585392,6067.9497,10.265089,1805.1595,3.3953516,7230.799,12.700004,0,,,,,74.09952996407738,0.0010082698,1171.4123987585392,0.0012441345,-0.019195225,-0.03842665
7248.3843,12.714979,0.0053759315,1479477,74.09599838076144,1171.411783957115,6084.568,10.277194,1808.5441,3.3959308,7248.3843,12.714979,0,,,,,74.09599838076144,0.0010073738,1171.411783957115,0.0012418492,-0.022436975,-0.03997956
7212.166,12.688209,0.0053759753,1479478,74.09660078348216,1171.4121643901226,6053.1514,10.255555,1802.686,3.3916063,7212.166,12.688209,0,,,,,74.09660078348216,0.0010094646,1171.4121643901226,0.001245954,-0.020766744,-0.036369007
7234.9272,12.707764,0.005376019,1479479,74.09771614746134,1171.4137935165727,6071.8726,10.271361,1808.318,3.4003897,7234.9272,12.707764,0,,,,,74.09771614746134,0.0010089652,1171.4137935165727,0.0012438736,-0.020250166,-0.035016287
7234.9453,12.704967,0.0053760633,1479480,74.09614846613103,1171.4110037831463,6074.2695,10.2691,1802.9834,3.3929057,7234.9453,12.704967,0,,,,,74.09614846613103,0.0010078722,1171.4110037831463,0.0012433863,-0.024009245,-0.04052838
7237.6777,12.699971,0.005376107,1479481,74.09872636854624,1171.4119555062205,6075.512,10.265062,1802.5828,3.3902369,7237.6777,12.699971,0,,,,,74.09872636854624,0.0010061577,1171.4119555062205,0.0012434548,-0.019111654,-0.038424157
7248.348,12.711998,0.0053761513,1479482,74.09644539384745,1171.413731768607,6082.064,10.274784,1808.9104,3.3967507,7248.348,12.711998,0,,,,,74.09644539384745,0.0010079414,1171.413731768607,0.0012422295,-0.019621328,-0.034714885
7236.7773,12.703872,0.005376195,1479483,74.09409024738646,1171.4105882025356,6076.0483,10.268215,1806.3008,3.3953753,7236.7773,12.703872,0,,,,,74.09409024738646,0.0010076843,1171.4105882025356,0.0012434636,-0.024770333,-0.041560978
7226.218,12.694454,0.005376239,1479484,74.09601293032641,1171.4120228037577,6068.7285,10.260604,1802.1412,3.394958,7226.218,12.694454,0,,,,,74.09601293032641,0.0010081766,1171.4120228037577,0.0012418331,-0.022472497,-0.039145574
7233.6416,12.702443,0.005376283,1479485,74.09797279307706,1171.4147327696683,6072.2773,10.267061,1807.1444,3.3969193,7233.6416,12.702443,0,,,,,74.09797279307706,0.0010074582,1171.4147327696683,0.0012427088,-0.019801715,-0.035357844
7215.5933,12.688675,0.005376327,1479486,74.096893728608,1171.411592220331,6055.2354,10.255932,1808.0804,3.393109,7215.5933,12.688675,0,,,,,74.096893728608,0.001009978,1171.411592220331,0.001246598,-0.02279874,-0.038295213
7249.162,12.7068205,0.005376371,1479487,74.09223131483417,1171.4097570124297,6084.2324,10.270599,1806.681,3.3925197,7249.162,12.7068205,0,,,,,74.09223131483417,0.0010045936,1171.4097570124297,0.0012427868,-0.026482405,-0.042266354
7249.096,12.702968,0.005376415,1479488,74.09809418383689,1171.4108943960634,6083.4873,10.267485,1800.377,3.391601,7249.096,12.702968,0,,,,,74.09809418383689,0.0010076753,1171.4108943960634,0.0012411935,-0.019610254,-0.038229384
7241.123,12.70313,0.0053764586,1479489,74.09578515135954,1171.4118942566113,6077.342,10.267616,1798.3123,3.391357,7241.123,12.70313,0,,,,,74.09578515135954,0.0010065166,1171.4118942566113,0.0012430463,-0.023215251,-0.036534294
7233.979,12.6971445,0.0053765024,1479490,74.09646677151588,1171.4076031126526,6072.5713,10.262777,1802.1375,3.393289,7233.979,12.6971445,0,,,,,74.09646677151588,0.0010077658,1171.4076031126526,0.0012421531,-0.024664452,-0.040669583
7217.992,12.694714,0.0053765466,1479491,74.09606596636938,1171.4116235977392,6061.522,10.260813,1807.5466,3.3945558,7217.992,12.694714,0,,,,,74.09606596636938,0.0010103271,1171.4116235977392,0.0012423988,-0.021237839,-0.03874269
7238.49,12.7027025,0.0053765904,1479492,74.09925849313039,1171.4136596557503,6074.9956,10.26727,1803.4529,3.3920915,7238.49,12.7027025,0,,,,,74.09925849313039,0.0010074533,1171.4136596557503,0.0012435295,-0.017434789,-0.036940403
7217.6763,12.687872,0.005376634,1479493,74.09338678006704,1171.410590056635,6060.2705,10.255283,1804.4392,3.392503,7217.6763,12.687872,0,,,,,74.09338678006704,0.0010103104,1171.410590056635,0.0012428283,-0.023811718,-0.04217271
7239.7075,12.702355,0.0053766784,1479494,74.09724742540267,1171.4157174708957,6078.0435,10.26699,1799.8981,3.391247,7239.7075,12.702355,0,,,,,74.09724742540267,0.0010056142,1171.4157174708957,0.001242265,-0.020708129,-0.03553874
7238.8667,12.707507,0.005376722,1479495,74.09668901784254,1171.410930103638,6078.7847,10.271154,1804.7438,3.3951788,7238.8667,12.707507,0,,,,,74.09668901784254,0.0010088474,1171.410930103638,0.0012424466,-0.021326175,-0.040147714
7245.6646,12.706167,0.005376766,1479496,74.09475022808833,1171.410042102511,6080.737,10.270071,1804.9227,3.3965359,7245.6646,12.706167,0,,,,,74.09475022808833,0.0010063411,1171.410042102511,0.0012417423,-0.024653906,-0.041202944
7222.8594,12.691239,0.0053768097,1479497,74.09700483995077,1171.4112153322906,6064.835,10.258005,1799.586,3.389793,7222.8594,12.691239,0,,,,,74.09700483995077,0.0010075544,1171.4112153322906,0.0012441269,-0.0209212,-0.039930727
7240.653,12.703511,0.005376854,1479498,74.09733229773403,1171.4144194278929,6077.4404,10.267923,1799.8882,3.3882797,7240.653,12.703511,0,,,,,74.09733229773403,0.0010062116,1171.4144194278929,0.0012438599,-0.018840803,-0.03825905
7247.1973,12.6997595,0.0053768978,1479499,74.09377179577517,1171.4132666246678,6084.2173,10.264892,1800.353,3.3909538,7247.1973,12.6997595,0,,,,,74.09377179577517,0.0010049851,1171.4132666246678,0.0012429116,-0.02584089,-0.039010804
7242.52,12.707269,0.0053769415,1479500,74.09755667401377,1171.413089141246,6080.9355,10.270962,1805.5253,3.3929198,7242.52,12.707269,0,,,,,74.09755667401377,0.0010066747,1171.413089141246,0.0012424535,-0.019759951,-0.036709644
7237.731,12.701753,0.0053769853,1479501,74.09843007775403,1171.4102032462442,6074.391,10.266503,1809.207,3.395925,7237.731,12.701753,0,,,,,74.09843007775403,0.00100826,1171.4102032462442,0.001243316,-0.020664,-0.04025961
7246.789,12.706035,0.005377029,1479502,74.09579534403179,1171.408849576438,6083.3735,10.269964,1800.5548,3.3896017,7246.789,12.706035,0,,,,,74.09579534403179,0.0010071753,1171.408849576438,0.0012403034,-0.024663016,-0.042491186
7249.655,12.714112,0.005377073,1479503,74.09631690614535,1171.4138346052337,6084.622,10.276493,1810.2903,3.3976295,7249.655,12.714112,0,,,,,74.09631690614535,0.0010072065,1171.4138346052337,0.0012416046,-0.02083586,-0.03613869
7236.611,12.697726,0.005377117,1479504,74.09668843987338,1171.4129855353283,6075.1064,10.2632475,1804.1831,3.3953776,7236.611,12.697726,0,,,,,74.09668843987338,0.0010085221,1171.4129855353283,0.001241035,-0.020666735,-0.039425902
7238.5107,12.703161,0.005377161,1479505,74.09581737835242,1171.4109209910985,6074.909,10.267642,1807.7499,3.3941321,7238.5107,12.703161,0,,,,,74.09581737835242,0.0010079646,1171.4109209910985,0.0012438635,-0.02545057,-0.03994069
7247.051,12.706054,0.0053772046,1479506,74.09677050574095,1171.4118734747908,6083.986,10.26998,1795.036,3.3879042,7247.051,12.706054,0,,,,,74.09677050574095,0.0010074085,1171.4118734747908,0.0012419845,-0.02183285,-0.036499795
7249.319,12.699209,0.0053772484,1479507,74.09744655604015,1171.4111339109543,6081.145,10.264447,1798.045,3.3915153,7249.319,12.699209,0,,,,,74.09744655604015,0.0010065892,1171.4111339109543,0.00124093,-0.02208911,-0.038140368
7228.8687,12.699997,0.005377292,1479508,74.09609618999598,1171.411393268971,6069.5806,10.265083,1804.0986,3.3938484,7228.8687,12.699997,0,,,,,74.09609618999598,0.0010091579,1171.411393268971,0.0012447862,-0.021391666,-0.036829583
7247.375,12.705137,0.005377336,1479509,74.09730138596738,1171.4082252620258,6084.469,10.269238,1805.7125,3.3931584,7247.375,12.705137,0,,,,,74.09730138596738,0.0010065206,1171.4082252620258,0.0012410027,-0.020033816,-0.040981114
7238.914,12.696446,0.0053773797,1479510,74.09578085162204,1171.4122987917444,6076.2627,10.262215,1802.0057,3.3919911,7238.914,12.696446,0,,,,,74.09578085162204,0.0010071691,1171.4122987917444,0.0012410239,-0.022183748,-0.037093222
7238.9414,12.7034445,0.0053774235,1479511,74.09747132656186,1171.4108775496693,6077.6567,10.26787,1802.0122,3.3952909,7238.9414,12.7034445,0,,,,,74.09747132656186,0.0010081932,1171.4108775496693,0.001241816,-0.020222286,-0.0390239
7227.7812,12.697739,0.0053774673,1479512,74.09348666920681,1171.4121679500943,6068.5815,10.263258,1806.087,3.3944998,7227.7812,12.697739,0,,,,,74.09348666920681,0.0010089078,1171.4121679500943,0.0012434651,-0.02479156,-0.03919503
7244.0874,12.701226,0.005377511,1479513,74.09755297668087,1171.4108913604425,6081.736,10.266077,1798.4514,3.392705,7244.0874,12.701226,0,,,,,74.09755297668087,0.0010076023,1171.4108913604425,0.0012405909,-0.02252217,-0.039521214
7227.8125,12.696658,0.005377555,1479514,74.09647330347092,1171.4105140393015,6066.589,10.262385,1807.314,3.3936763,7227.8125,12.696658,0,,,,,74.09647330347092,0.0010086094,1171.4105140393015,0.0012435976,-0.022871003,-0.04170365
7245.5137,12.703224,0.0053775986,1479515,74.09672983462602,1171.409951212013,6081.6836,10.267693,1804.9473,3.3924735,7245.5137,12.703224,0,,,,,74.09672983462602,0.0010074337,1171.409951212013,0.0012419315,-0.023980947,-0.039225314
7232.3687,12.699098,0.0053776423,1479516,74.09748809191115,1171.410748150746,6074.4653,10.264357,1802.7108,3.3905833,7232.3687,12.699098,0,,,,,74.09748809191115,0.0010079718,1171.410748150746,0.0012431906,-0.018417582,-0.039653573
7236.386,12.699472,0.005377686,1479517,74.09585646804236,1171.4144163285432,6073.109,10.26466,1802.9629,3.3952065,7236.386,12.699472,0,,,,,74.09585646804236,0.0010073727,1171.4144163285432,0.0012441948,-0.022965724,-0.0363153
7221.4766,12.691227,0.00537773,1479518,74.09819615745552,1171.409864911201,6063.1333,10.257996,1803.1454,3.3915763,7221.4766,12.691227,0,,,,,74.09819615745552,0.0010090718,1171.409864911201,0.0012430343,-0.020783015,-0.040611822
7226.7197,12.689797,0.0053777737,1479519,74.09604823534664,1171.4096406068459,6068.4224,10.25684,1800.6014,3.3900476,7226.7197,12.689797,0,,,,,74.09604823534664,0.0010075901,1171.4096406068459,0.0012409994,-0.025722908,-0.038997203
7226.179,12.68929,0.0053778174,1479520,74.09682157881855,1171.411127083422,6065.4053,10.25643,1798.4768,3.39036,7226.179,12.68929,0,,,,,74.09682157881855,0.0010087463,1171.411127083422,0.0012426251,-0.019841818,-0.037918214
7254.4614,12.714367,0.005377861,1479521,74.09704291477505,1171.4126243931196,6088.0923,10.276698,1804.9547,3.3948984,7254.4614,12.714367,0,,,,,74.09704291477505,0.0010063179,1171.4126243931196,0.0012403948,-0.02256145,-0.039112605
7241.589,12.7013235,0.005377905,1479522,74.09543598039555,1171.4103760172657,6077.6978,10.266155,1803.3982,3.391673,7241.589,12.7013235,0,,,,,74.09543598039555,0.001006222,1171.4103760172657,0.0012419372,-0.022897227,-0.039313033
7245.521,12.703109,0.0053779487,1479523,74.09820579178934,1171.4117064972293,6080.8384,10.267599,1802.5468,3.3932748,7245.521,12.703109,0,,,,,74.09820579178934,0.0010065661,1171.4117064972293,0.0012415444,-0.02097254,-0.038285688
7256.8447,12.713356,0.0053779925,1479524,74.097729865744,1171.4114029060772,6089.745,10.275881,1801.8553,3.3912158,7256.8447,12.713356,0,,,,,74.097729865744,0.0010058058,1171.4114029060772,0.0012415578,-0.020862928,-0.036315646
7216.7993,12.692157,0.0053780363,1479525,74.09468795307068,1171.409879553714,6059.3677,10.258746,1806.3319,3.3976378,7216.7993,12.692157,0,,,,,74.09468795307068,0.0010082951,1171.409879553714,0.0012443403,-0.02436066,-0.041415542
7220.362,12.689609,0.0053780796,1479526,74.09786029247631,1171.4120016865124,6058.072,10.256687,1805.6656,3.3948452,7220.362,12.689609,0,,,,,74.09786029247631,0.0010096357,1171.4120016865124,0.0012453069,-0.019409746,-0.039073326
7227.168,12.700169,0.0053781234,1479527,74.09614407362865,1171.4140325202518,6067.2725,10.2652235,1807.6874,3.3942823,7227.168,12.700169,0,,,,,74.09614407362865,0.001009354,1171.4140325202518,0.0012442623,-0.022963742,-0.038805634
7252.04,12.710023,0.005378167,1479528,74.09624342279845,1171.4089864617417,6088.45,10.273188,1804.8947,3.3946955,7252.04,12.710023,0,,,,,74.09624342279845,0.0010070774,1171.4089864617417,0.0012400727,-0.022479022,-0.041608814
7251.325,12.705918,0.005378211,1479529,74.09621983807835,1171.4120314125541,6087.1763,10.26987,1800.4775,3.3906684,7251.325,12.705918,0,,,,,74.09621983807835,0.0010054652,1171.4120314125541,0.0012417997,-0.02016089,-0.0381369
7231.089,12.696084,0.0053782547,1479530,74.0948783176575,1171.4086952563503,6069.841,10.261921,1802.4875,3.3926136,7231.089,12.696084,0,,,,,74.0948783176575,0.0010078774,1171.4086952563503,0.0012424813,-0.023462594,-0.042107034
7238.7046,12.706411,0.0053782985,1479531,74.09594171286705,1171.4126162009009,6076.9077,10.270268,1806.7957,3.3926992,7238.7046,12.706411,0,,,,,74.09594171286705,0.0010081576,1171.4126162009009,0.0012415977,-0.023083977,-0.038031287
