flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0039597224,246990,1015.7180653394952,1927.4696726868224,27662.955,26.991875,17315.357,14.591266,,,12288,,,,,1015.7180653394952,0.00091896905,1927.4696726868224,0.0008864904,-0.007992026,-0.04822251
,,0.0039597577,246991,1015.7198196769682,1927.4675149256084,27628.854,26.96891,17275.309,14.578361,,,12288,,,,,1015.7198196769682,0.00092045637,1927.4675149256084,0.0008857726,-0.002392528,-0.0513795
,,0.0039597936,246992,1015.7228525582109,1927.4811232894826,27635.559,26.938562,17208.81,14.547726,,,12288,,,,,1015.7228525582109,0.00091884204,1927.4811232894826,0.00088735856,0.0012213117,-0.035690613
,,0.003959829,246993,1015.7133872012307,1927.4731482956656,27675.24,26.941135,17194.78,14.546084,,,12288,,,,,1015.7133872012307,0.00091617595,1927.4731482956656,0.00088538305,-0.008362373,-0.047190983
,,0.0039598644,246994,1015.7133705139412,1927.4678593798774,27547.416,26.893476,17146.45,14.523709,,,12288,,,,,1015.7133705139412,0.00092218135,1927.4678593798774,0.0008890123,-0.00827479,-0.050928257
,,0.0039599715,246997,1015.7154134450157,1927.4430876370852,27653.244,26.855366,16998.025,14.466332,,,12288,,,,,1015.7154134450157,0.0009147148,1927.4430876370852,0.0008811277,-0.0066338624,-0.08092432
,,0.003960007,246998,1015.7050346500183,1927.491412587946,27616.867,26.845942,16992.627,14.46525,,,12288,,,,,1015.7050346500183,0.0009136464,1927.491412587946,0.00088342227,-0.01857531,-0.02501944
,,0.0039600427,246999,1015.7235241630575,1927.454275915037,27689.912,26.829935,16914.146,14.435928,,,12288,,,,,1015.7235241630575,0.00091311603,1927.454275915037,0.00087848393,0.0035335766,-0.06605389
,,0.003960078,247000,1015.7110496950123,1927.4657028569104,27679.701,26.810915,16887.305,14.42091,,,12288,,,,,1015.7110496950123,0.0009124023,1927.4657028569104,0.00087818253,-0.009123058,-0.053822212
,,0.003960114,247001,1015.7150208198321,1927.4717615911536,27631.285,26.781443,16818.373,14.399497,,,12288,,,,,1015.7150208198321,0.00091256795,1927.4717615911536,0.000880361,-0.0071051284,-0.047846954
,,0.0039601494,247002,1015.714508018463,1927.468967378878,27746.594,26.780455,16778.582,14.380304,,,12288,,,,,1015.714508018463,0.00090764376,1927.468967378878,0.00087549945,-0.008940622,-0.05243114
,,0.0039602565,247005,1015.7136798730452,1927.468435268751,27630.88,26.716911,16674.982,14.344598,,,12288,,,,,1015.7136798730452,0.0009114038,1927.468435268751,0.0008770613,-0.0071825474,-0.05295656
,,0.003960292,247006,1015.707486375981,1927.4708379236547,27650.744,26.696022,16629.67,14.321366,,,12288,,,,,1015.707486375981,0.0009079301,1927.4708379236547,0.0008754981,-0.014676636,-0.048364524
,,0.0039603277,247007,1015.7148778812916,1927.4637340397478,27658.713,26.685333,16583.062,14.302379,,,12288,,,,,1015.7148778812916,0.0009070421,1927.4637340397478,0.00087504875,-0.007167139,-0.056213334
,,0.003960399,247009,1015.7114722999158,1927.449791994002,27658.504,26.644728,16491.842,14.269108,,,12288,,,,,1015.7114722999158,0.0009054779,1927.449791994002,0.0008740018,-0.012464407,-0.069874875
,,0.00396047,247011,1015.7181854280108,1927.478560543217,27663.053,26.611681,16427.408,14.238225,,,12288,,,,,1015.7181854280108,0.000905423,1927.478560543217,0.0008726415,-0.002967451,-0.0385636
,,0.0039605056,247012,1015.717233473046,1927.4711639301086,27658.11,26.59224,16375.531,14.221135,,,12288,,,,,1015.717233473046,0.0009041843,1927.4711639301086,0.00087129057,-0.0065144794,-0.047463737
,,0.0039605414,247013,1015.7152663226557,1927.4642247029196,27633.87,26.576935,16358.248,14.212225,,,12288,,,,,1015.7152663226557,0.0009043657,1927.4642247029196,0.0008711437,-0.0059995763,-0.056400463
,,0.003960577,247014,1015.7030008679187,1927.4711346581223,27592.91,26.556461,16313.155,14.196881,,,12288,,,,,1015.7030008679187,0.0009057123,1927.4711346581223,0.00087232894,-0.020789409,-0.047546465
,,0.0039606127,247015,1015.7212694107321,1927.4576201380337,27642.443,26.540432,16264.336,14.178988,,,12288,,,,,1015.7212694107321,0.00090490567,1927.4576201380337,0.00086918246,-0.0004973506,-0.062539525
,,0.003960648,247016,1015.7195876276676,1927.468109873385,27601.7,26.523998,16234.754,14.164102,,,12288,,,,,1015.7195876276676,0.00090590335,1927.468109873385,0.00087071775,-0.0007420964,-0.05050424
,,0.003960755,247019,1015.7080672725211,1927.4693973557248,27608.137,26.487368,16127.48,14.132406,,,12288,,,,,1015.7080672725211,0.0009018073,1927.4693973557248,0.00086879596,-0.013850501,-0.050262783
,,0.0039607906,247020,1015.7034591217958,1927.479958895743,27573.877,26.459297,16109.511,14.117273,,,12288,,,,,1015.7034591217958,0.0009008834,1927.479958895743,0.0008707488,-0.019602442,-0.039387897
,,0.0039608264,247021,1015.7159377357854,1927.469634260985,27640.389,26.459015,16061.408,14.093269,,,12288,,,,,1015.7159377357854,0.0009005675,1927.469634260985,0.0008672221,-0.0052864496,-0.051261842
,,0.0039608977,247023,1015.7190303776703,1927.46948470512,27639.057,26.425716,15998.257,14.06827,,,12288,,,,,1015.7190303776703,0.0008981006,1927.46948470512,0.0008658903,-0.0017541057,-0.048998784
,,0.0039609335,247024,1015.7030035711383,1927.4694968288575,27578.762,26.40433,15979.996,14.06209,,,12288,,,,,1015.7030035711383,0.0009006345,1927.4694968288575,0.00086776726,-0.01868268,-0.050578162
,,0.003960969,247025,1015.7174790977075,1927.4660432085361,27633.152,26.384,15904.842,14.032501,,,12288,,,,,1015.7174790977075,0.0008985411,1927.4660432085361,0.00086441525,-0.002316798,-0.0521725
,,0.003961005,247026,1015.7117651816534,1927.4693773853385,27630.58,26.367842,15877.913,14.015154,,,12288,,,,,1015.7117651816534,0.0008961887,1927.4693773853385,0.00086396746,-0.011332798,-0.04914317
,,0.0039610406,247027,1015.7157548156107,1927.4609627544517,27637.264,26.3667,15853.853,14.01272,,,12288,,,,,1015.7157548156107,0.00089741085,1927.4609627544517,0.0008640842,-0.00572531,-0.06009905
,,0.003961076,247028,1015.7099178992587,1927.4755233981348,27601.07,26.342045,15829.755,13.99645,,,12288,,,,,1015.7099178992587,0.0008963594,1927.4755233981348,0.0008651036,-0.012301606,-0.039381415
,,0.003961112,247029,1015.714790680576,1927.4529724055176,27602.934,26.329405,15793.146,13.983161,,,12288,,,,,1015.714790680576,0.0008967289,1927.4529724055176,0.00086540985,-0.0067580063,-0.06804137
,,0.0039611473,247030,1015.7142075243729,1927.4828847895924,27587.06,26.32022,15789.237,13.980314,,,12288,,,,,1015.7142075243729,0.0008957163,1927.4828847895924,0.0008643166,-0.008772538,-0.032658976
,,0.003961183,247031,1015.7092821379616,1927.4694234329625,27633.375,26.307013,15727.101,13.95864,,,12288,,,,,1015.7092821379616,0.0008932514,1927.4694234329625,0.0008618595,-0.011960761,-0.050620746
,,0.003961219,247032,1015.7103129233963,1927.469832658115,27680.717,26.2946,15677.908,13.940066,,,12288,,,,,1015.7103129233963,0.00089165726,1927.469832658115,0.00085980963,-0.012139125,-0.048825726
,,0.0039612544,247033,1015.6963969331022,1927.4492112296841,27590.375,26.268711,15661.26,13.93204,,,12288,,,,,1015.6963969331022,0.0008937637,1927.4492112296841,0.0008616866,-0.02699161,-0.072468445
,,0.0039613256,247035,1015.7182474110614,1927.4666562157736,27587.727,26.25382,15633.443,13.919318,,,12288,,,,,1015.7182474110614,0.00089396077,1927.4666562157736,0.0008610932,-0.0031509916,-0.050953962
,,0.0039613615,247036,1015.7151314789718,1927.4615631352863,27607.246,26.240208,15579.123,13.901489,,,12288,,,,,1015.7151314789718,0.0008922997,1927.4615631352863,0.00085948117,-0.006646483,-0.059800852
,,0.0039613973,247037,1015.7072715362385,1927.4737964591372,27669.174,26.226627,15519.023,13.876161,,,12288,,,,,1015.7072715362385,0.0008896998,1927.4737964591372,0.0008571862,-0.013902565,-0.04394661
,,0.0039614327,247038,1015.7097741472745,1927.4510171715347,27642.924,26.205044,15485.107,13.862489,,,12288,,,,,1015.7097741472745,0.00089004554,1927.4510171715347,0.00085738645,-0.012192474,-0.07018504
,,0.0039614686,247039,1015.7069883019416,1927.4637989804048,27663.162,26.199541,15455.094,13.850646,,,12288,,,,,1015.7069883019416,0.0008881213,1927.4637989804048,0.0008559228,-0.017403776,-0.056648742
,,0.0039615044,247040,1015.7211296446962,1927.462547380539,27639.145,26.182837,15437.561,13.840581,,,12288,,,,,1015.7211296446962,0.0008896876,1927.462547380539,0.00085615646,0.000295105,-0.05582954
,,0.00396154,247041,1015.7133267612766,1927.4661144290635,27621.66,26.169506,15417.025,13.833418,,,12288,,,,,1015.7133267612766,0.00089044654,1927.4661144290635,0.00085688196,-0.008231171,-0.0532809
,,0.0039615757,247042,1015.7066860622232,1927.4683775360847,27611.582,26.14077,15354.977,13.808053,,,12288,,,,,1015.7066860622232,0.000888424,1927.4683775360847,0.0008563392,-0.015037532,-0.04946357
,,0.0039616115,247043,1015.7055064594359,1927.4687993843297,27583.176,26.13667,15360.918,13.807638,,,12288,,,,,1015.7055064594359,0.0008888102,1927.4687993843297,0.00085653865,-0.017049454,-0.050707944
,,0.003961647,247044,1015.7101399667048,1927.4693359646951,27609.193,26.122662,15309.326,13.785025,,,12288,,,,,1015.7101399667048,0.00088775856,1927.4693359646951,0.0008556587,-0.011495706,-0.049453974
,,0.003961683,247045,1015.7108513965632,1927.4692414267206,27655.271,26.11765,15269.136,13.770223,,,12288,,,,,1015.7108513965632,0.0008866717,1927.4692414267206,0.0008543244,-0.008320902,-0.049619965
,,0.0039617186,247046,1015.7180673584145,1927.4669365979803,27694.79,26.107302,15237.968,13.756618,,,12288,,,,,1015.7180673584145,0.0008848167,1927.4669365979803,0.00085194275,-0.0009159643,-0.052425075
,,0.0039617545,247047,1015.712399816737,1927.4625943710896,27657.812,26.08767,15204.172,13.749947,,,12288,,,,,1015.712399816737,0.0008846292,1927.4625943710896,0.00085152267,-0.008302614,-0.058034528
,,0.00396179,247048,1015.7115912499561,1927.4645458344346,27655.816,26.06936,15169.136,13.7282915,,,12288,,,,,1015.7115912499561,0.0008835901,1927.4645458344346,0.0008522798,-0.008852263,-0.05591688
,,0.0039618257,247049,1015.7008495040147,1927.4817206163636,27643.992,26.06036,15144.854,13.723148,,,12288,,,,,1015.7008495040147,0.0008832185,1927.4817206163636,0.00085193774,-0.021742629,-0.03703346
,,0.0039618616,247050,1015.7119455693525,1927.4618663166798,27613.445,26.042782,15133.541,13.714207,,,12288,,,,,1015.7119455693525,0.00088702946,1927.4618663166798,0.00085217046,-0.008054436,-0.057656284
,,0.003961897,247051,1015.7185814706068,1927.4653361196254,27701.299,26.041159,15082.755,13.694082,,,12288,,,,,1015.7185814706068,0.0008819749,1927.4653361196254,0.0008487382,-0.001174523,-0.05493904
,,0.003961933,247052,1015.7071665960038,1927.470052920621,27573.133,25.994963,15044.105,13.676679,,,12288,,,,,1015.7071665960038,0.00088554004,1927.470052920621,0.0008519559,-0.012376032,-0.049670793
,,0.0039619687,247053,1015.7139633890055,1927.4637728322389,27685.81,26.002024,14991.587,13.657628,,,12288,,,,,1015.7139633890055,0.00088218617,1927.4637728322389,0.00084835663,-0.007658799,-0.05500449
,,0.0039620046,247054,1015.7120553060184,1927.4656126574473,27728.268,26.013739,15007.543,13.663875,,,12288,,,,,1015.7120553060184,0.00088121725,1927.4656126574473,0.0008466824,-0.005108068,-0.055267807
,,0.00396204,247055,1015.7092937359484,1927.4724242304128,27617.725,25.96348,14944.702,13.63721,,,12288,,,,,1015.7092937359484,0.0008816643,1927.4724242304128,0.0008491833,-0.010819378,-0.046623673
,,0.003962076,247056,1015.7135097576485,1927.4610740863109,27608.697,25.960289,14936.143,13.638096,,,12288,,,,,1015.7135097576485,0.00088100886,1927.4610740863109,0.00084901403,-0.00646152,-0.060767535
,,0.0039621117,247057,1015.7071762376894,1927.471356453391,27639.064,25.948467,14900.388,13.620993,,,12288,,,,,1015.7071762376894,0.0008798068,1927.471356453391,0.00084852177,-0.014465002,-0.047198422
,,0.0039621475,247058,1015.7074713706509,1927.4680374908378,27655.37,25.938244,14865.481,13.604592,,,12288,,,,,1015.7074713706509,0.00087964156,1927.4680374908378,0.0008464185,-0.0128440475,-0.050944667
,,0.003962183,247059,1015.7047044124135,1927.4743706674067,27658.291,25.916513,14814.499,13.584431,,,12288,,,,,1015.7047044124135,0.00087873783,1927.4743706674067,0.000846181,-0.01398134,-0.0452923
,,0.0039622188,247060,1015.7063436238456,1927.4658457014943,27615.664,25.89975,14812.575,13.578523,,,12288,,,,,1015.7063436238456,0.0008792697,1927.4658457014943,0.0008475909,-0.01471542,-0.054896314
,,0.0039622546,247061,1015.7162136896344,1927.4661393965307,27615.543,25.886475,14760.558,13.568604,,,12288,,,,,1015.7162136896344,0.00088000164,1927.4661393965307,0.000846014,-0.0044034715,-0.053191442
,,0.0039622905,247062,1015.713941567606,1927.4673601188479,27664.738,25.885307,14740.383,13.5539255,,,12288,,,,,1015.713941567606,0.0008770553,1927.4673601188479,0.00084494194,-0.0048595187,-0.051679917
,,0.003962326,247063,1015.7158775565352,1927.463907150184,27709.486,25.866701,14682.619,13.52505,,,12288,,,,,1015.7158775565352,0.00087445526,1927.463907150184,0.000842816,-0.005581666,-0.05341699
,,0.0039623617,247064,1015.7125344225674,1927.4672775543104,27665.848,25.852287,14663.725,13.5227585,,,12288,,,,,1015.7125344225674,0.0008760439,1927.4672775543104,0.0008442331,-0.007130145,-0.052638903
,,0.0039623976,247065,1015.7078152209831,1927.4642877348679,27675.5,25.843239,14654.669,13.51005,,,12288,,,,,1015.7078152209831,0.000874337,1927.4642877348679,0.0008426196,-0.012701108,-0.05484541
,,0.0039624334,247066,1015.704383157975,1927.4731721493913,27631.062,25.814686,14600.972,13.494846,,,12288,,,,,1015.704383157975,0.00087497337,1927.4731721493913,0.0008435858,-0.015433982,-0.046496578
,,0.003962469,247067,1015.7085558670278,1927.4739042797273,27602.982,25.806084,14590.98,13.490654,,,12288,,,,,1015.7085558670278,0.00087664585,1927.4739042797273,0.00084416283,-0.010950023,-0.04371129
,,0.0039625047,247068,1015.7069995788913,1927.4692359723053,27584.557,25.783882,14550.837,13.474284,,,12288,,,,,1015.7069995788913,0.00087749626,1927.4692359723053,0.0008436558,-0.013651846,-0.049787458
,,0.0039625405,247069,1015.7205717031122,1927.4561265308455,27691.771,25.788197,14508.612,13.451171,,,12288,,,,,1015.7205717031122,0.0008735379,1927.4561265308455,0.0008398508,0.0017543621,-0.06514569
,,0.0039625764,247070,1015.7093465222484,1927.4756403135555,27692.537,25.779886,14484.014,13.444007,,,12288,,,,,1015.7093465222484,0.0008719083,1927.4756403135555,0.00083963,-0.010124978,-0.042073086
,,0.0039626122,247071,1015.6970914739636,1927.4696848509043,27647.252,25.765282,14464.195,13.437737,,,12288,,,,,1015.6970914739636,0.0008720662,1927.4696848509043,0.0008416643,-0.023935486,-0.049608894
,,0.003962648,247072,1015.7224796926351,1927.4647142149713,27680.348,25.744965,14420.556,13.412817,,,12288,,,,,1015.7224796926351,0.0008716399,1927.4647142149713,0.0008388184,0.0034353293,-0.05436422
,,0.0039626835,247073,1015.7101359355313,1927.462506851745,27686.879,25.730764,14361.238,13.3990755,,,12288,,,,,1015.7101359355313,0.000870163,1927.462506851745,0.0008381167,-0.010935078,-0.058366615
,,0.0039627193,247074,1015.7083493379448,1927.465175689699,27591.059,25.699133,14361.172,13.385469,,,12288,,,,,1015.7083493379448,0.0008728003,1927.465175689699,0.0008409194,-0.010771555,-0.053166237
,,0.003962755,247075,1015.7017999220434,1927.478214416642,27592.41,25.678839,14319.832,13.373113,,,12288,,,,,1015.7017999220434,0.00087086577,1927.478214416642,0.0008402093,-0.019111522,-0.040254924
,,0.003962791,247076,1015.7218952485246,1927.4550536128156,27603.537,25.675446,14308.504,13.363135,,,12288,,,,,1015.7218952485246,0.00087079837,1927.4550536128156,0.0008383216,0.0038279286,-0.06677606
,,0.003962827,247077,1015.7053105662465,1927.47733151878,27567.672,25.656162,14278.675,13.354781,,,12288,,,,,1015.7053105662465,0.00087204616,1927.47733151878,0.00083988544,-0.013867916,-0.04146962
,,0.0039628623,247078,1015.7057198478904,1927.4587597660611,27660.605,25.643595,14196.015,13.32314,,,12288,,,,,1015.7057198478904,0.000868303,1927.4587597660611,0.0008367515,-0.015252193,-0.059980012
,,0.003962898,247079,1015.711390754173,1927.4747243934632,27643.664,25.652372,14214.309,13.330133,,,12288,,,,,1015.711390754173,0.0008682559,1927.4747243934632,0.0008373357,-0.008857594,-0.043475863
,,0.003962934,247080,1015.6936288394776,1927.4643543479629,27645.662,25.634438,14170.467,13.313806,,,12288,,,,,1015.6936288394776,0.0008673438,1927.4643543479629,0.00083683454,-0.029012866,-0.05592624
,,0.00396297,247081,1015.7118776390232,1927.4727879141396,27644.59,25.614298,14128.871,13.301237,,,12288,,,,,1015.7118776390232,0.00086635514,1927.4727879141396,0.00083512435,-0.0076189027,-0.047179602
,,0.0039630057,247082,1015.712080183171,1927.4774874910272,27673.559,25.611574,14106.559,13.290973,,,12288,,,,,1015.712080183171,0.0008659149,1927.4774874910272,0.0008344516,-0.005933092,-0.039735086
,,0.0039630416,247083,1015.7162501999176,1927.4629324120815,27670.959,25.592098,14074.191,13.26805,,,12288,,,,,1015.7162501999176,0.0008660639,1927.4629324120815,0.00083429564,-0.0025440836,-0.05723898
,,0.003963113,247085,1015.7222392710663,1927.4627781944262,27707.615,25.567242,14008.556,13.240344,,,12288,,,,,1015.7222392710663,0.00086427777,1927.4627781944262,0.0008310315,0.005810089,-0.05810326
,,0.0039631487,247086,1015.7058835089617,1927.4637017602188,27651.486,25.53994,13971.654,13.225647,,,12288,,,,,1015.7058835089617,0.00086393364,1927.4637017602188,0.00083232846,-0.013470622,-0.055637963
,,0.0039631845,247087,1015.6996513261669,1927.4657570194602,27646.73,25.530548,13953.804,13.220482,,,12288,,,,,1015.6996513261669,0.0008621329,1927.4657570194602,0.0008321354,-0.0218325,-0.053264283
,,0.0039632204,247088,1015.7220043809436,1927.4670410651245,27648.508,25.516119,13909.558,13.198897,,,12288,,,,,1015.7220043809436,0.0008661626,1927.4670410651245,0.00083172816,0.006759748,-0.054541204
,,0.0039632563,247089,1015.7053514183615,1927.4666801631288,27643.945,25.494724,13880.0205,13.182235,,,12288,,,,,1015.7053514183615,0.0008637094,1927.4666801631288,0.0008309246,-0.014439738,-0.053020168
,,0.003963292,247090,1015.7061907736605,1927.4819863810928,27632.662,25.489622,13862.89,13.180032,,,12288,,,,,1015.7061907736605,0.0008621777,1927.4819863810928,0.0008313584,-0.013394253,-0.033801943
,,0.003963328,247091,1015.7122006578215,1927.454313644182,27653.07,25.467371,13805.043,13.154425,,,12288,,,,,1015.7122006578215,0.00086222024,1927.454313644182,0.0008295985,-0.0050407685,-0.06655987
,,0.003963364,247092,1015.707741356639,1927.4643610453134,27653.559,25.47039,13806.94,13.155662,,,12288,,,,,1015.707741356639,0.00086089,1927.4643610453134,0.0008293832,-0.013017844,-0.05474586
,,0.0039633997,247093,1015.7107377903346,1927.4639048530357,27655.305,25.443869,13743.485,13.129237,,,12288,,,,,1015.7107377903346,0.0008610798,1927.4639048530357,0.0008286761,-0.0081849,-0.05380074
,,0.003963435,247094,1015.7038410468152,1927.470054740228,27652.975,25.431585,13714.699,13.117439,,,12288,,,,,1015.7038410468152,0.0008596995,1927.470054740228,0.0008281004,-0.017100139,-0.047587566
