flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8060.2983,11.739997,0.0005662655,88336,1222.914754948696,1306.4312807721508,7234.411,10.314053,1042.2737,3.0983543,8060.2983,11.739997,0,,,,,1222.914754948696,0.0009902372,1306.4312807721508,0.0010583053,-0.016216798,0.008400815
8056.9253,11.746287,0.0005662748,88337,1222.9232338462239,1306.4278964594887,7230.2544,10.319579,1041.7225,3.1060605,8056.9253,11.746287,0,,,,,1222.9232338462239,0.0009887149,1306.4278964594887,0.0010601047,-0.006277384,0.002426716
8063.7363,11.738031,0.0005662841,88338,1222.9180649412112,1306.4314504940457,7236.5923,10.312326,1039.4747,3.0934372,8063.7363,11.738031,0,,,,,1222.9180649412112,0.0009876027,1306.4314504940457,0.0010591812,-0.013820754,0.006762705
8069.285,11.739482,0.0005662934,88339,1222.9192342684996,1306.4417246141302,7240.565,10.3136,1038.2369,3.0919127,8069.285,11.739482,0,,,,,1222.9192342684996,0.0009885811,1306.4417246141302,0.0010588961,-0.011625342,0.015107171
8067.681,11.736428,0.00056630274,88340,1222.9231071491174,1306.437080626562,7238.73,10.310918,1034.8245,3.0926633,8067.681,11.736428,0,,,,,1222.9231071491174,0.0009874202,1306.437080626562,0.0010584197,-0.0062862854,0.012173678
8045.3394,11.731361,0.00056631205,88341,1222.915714577223,1306.4293701859215,7221.392,10.306465,1042.3215,3.0968583,8045.3394,11.731361,0,,,,,1222.915714577223,0.0009880727,1306.4293701859215,0.0010605569,-0.016039126,0.0043968842
8061.643,11.743385,0.00056632137,88342,1222.92330761008,1306.4373250709054,7233.6997,10.317029,1039.577,3.1041126,8061.643,11.743385,0,,,,,1222.92330761008,0.000986812,1306.4373250709054,0.0010607027,-0.0059916587,0.013856823
8055.0503,11.72948,0.0005663307,88343,1222.9148906048567,1306.4269655955172,7230.9175,10.304812,1032.4167,3.0877953,8055.0503,11.72948,0,,,,,1222.9148906048567,0.0009886008,1306.4269655955172,0.001059459,-0.01826939,-5.5223878e-05
8077.294,11.74429,0.00056633994,88344,1222.914331515517,1306.4269555062128,7250.563,10.317824,1036.5404,3.0918481,8077.294,11.74429,0,,,,,1222.914331515517,0.000987665,1306.4269555062128,0.0010571739,-0.017921934,0.0017120087
8059.636,11.739089,0.00056634925,88345,1222.9238605291362,1306.4452142664202,7233.3623,10.313255,1042.4509,3.0961814,8059.636,11.739089,0,,,,,1222.9238605291362,0.000988441,1306.4452142664202,0.0010601783,-0.005737149,0.021569882
8044.0063,11.736556,0.00056635856,88346,1222.9182784067061,1306.4274469062811,7220.2065,10.311029,1044.4982,3.1036944,8044.0063,11.736556,0,,,,,1222.9182784067061,0.0009907066,1306.4274469062811,0.0010593582,-0.0138750225,-0.00042458915
8045.855,11.736975,0.0005663679,88347,1222.9189051268186,1306.4371144590575,7221.155,10.311398,1041.3593,3.1025963,8045.855,11.736975,0,,,,,1222.9189051268186,0.0009905489,1306.4371144590575,0.0010605694,-0.010522687,0.009965391
8057.238,11.738926,0.00056637713,88348,1222.914668701178,1306.416061538317,7231.1553,10.313111,1041.2957,3.0993955,8057.238,11.738926,0,,,,,1222.914668701178,0.0009888016,1306.416061538317,0.0010585408,-0.017565355,-0.013425184
8062.8096,11.737834,0.00056638644,88349,1222.9207076530565,1306.442454211236,7236.626,10.312152,1039.8225,3.093404,8062.8096,11.737834,0,,,,,1222.9207076530565,0.0009868323,1306.442454211236,0.0010580446,-0.009819981,0.017507141
8059.026,11.738721,0.00056639576,88350,1222.9175475458976,1306.4342853276635,7234.953,10.312932,1038.9532,3.093775,8059.026,11.738721,0,,,,,1222.9175475458976,0.0009888847,1306.4342853276635,0.0010583017,-0.013436315,0.0094658565
8051.5835,11.735809,0.000566405,88351,1222.9172776107862,1306.4270842419637,7227.2734,10.310374,1041.8114,3.0985947,8051.5835,11.735809,0,,,,,1222.9172776107862,0.0009886834,1306.4270842419637,0.0010590884,-0.013958958,0.00055633776
8069.687,11.744472,0.0005664143,88352,1222.919731870921,1306.4266506713102,7243.699,10.317985,1038.1863,3.0970814,8069.687,11.744472,0,,,,,1222.919731870921,0.0009876167,1306.4266506713102,0.0010581029,-0.011115075,0.0020732146
8052.384,11.733423,0.0005664236,88353,1222.9132850524256,1306.4304459189748,7229.045,10.308277,1040.2894,3.0929239,8052.384,11.733423,0,,,,,1222.9132850524256,0.0009888193,1306.4304459189748,0.0010589206,-0.019383911,0.0044295797
8048.8022,11.733683,0.0005664329,88354,1222.9215867825596,1306.428473355579,7223.7485,10.308505,1040.1119,3.0946178,8048.8022,11.733683,0,,,,,1222.9215867825596,0.0009891992,1306.428473355579,0.0010599975,-0.010730221,0.0016562955
8060.1826,11.743961,0.00056644215,88355,1222.9191297317475,1306.4386592243657,7234.2725,10.317536,1039.3485,3.097189,8060.1826,11.743961,0,,,,,1222.9191297317475,0.0009883343,1306.4386592243657,0.0010624212,-0.010102482,0.014901144
8053.9976,11.733958,0.00056645146,88356,1222.9215352705346,1306.427108986217,7228.777,10.308747,1036.3296,3.094167,8053.9976,11.733958,0,,,,,1222.9215352705346,0.0009890717,1306.427108986217,0.0010585604,-0.010862443,0.0011713073
8080.649,11.752008,0.0005664607,88357,1222.9208695826946,1306.4346364573973,7252.6133,10.324605,1035.6356,3.094366,8080.649,11.752008,0,,,,,1222.9208695826946,0.0009870346,1306.4346364573973,0.0010588196,-0.012051868,0.010146231
8037.4097,11.727721,0.00056647003,88358,1222.9163253835836,1306.4237516306164,7215.7275,10.303268,1042.8563,3.0962863,8037.4097,11.727721,0,,,,,1222.9163253835836,0.000991075,1306.4237516306164,0.0010593386,-0.015723888,-0.0069713606
8049.299,11.746127,0.0005664793,88359,1222.923666675282,1306.436295271042,7224.007,10.319438,1040.3835,3.1069684,8049.299,11.746127,0,,,,,1222.923666675282,0.0009885717,1306.436295271042,0.0010628966,-0.0069342274,0.010927215
8031.4604,11.720845,0.0005664886,88360,1222.913720523774,1306.436324565489,7209.891,10.297227,1037.367,3.0919588,8031.4604,11.720845,0,,,,,1222.913720523774,0.000990131,1306.436324565489,0.0010597055,-0.016734801,0.012017702
8051.561,11.737836,0.00056649785,88361,1222.9176383306292,1306.4382204053832,7227.219,10.312154,1033.8712,3.0957787,8051.561,11.737836,0,,,,,1222.9176383306292,0.0009881861,1306.4382204053832,0.0010602657,-0.013230614,0.013503214
8050.0386,11.730441,0.0005665071,88362,1222.9255526744964,1306.4387355168462,7224.331,10.305657,1037.715,3.0956979,8050.0386,11.730441,0,,,,,1222.9255526744964,0.0009879835,1306.4387355168462,0.0010603829,-0.0034743594,0.016000608
8067.0396,11.737383,0.0005665164,88363,1222.9199464953683,1306.4308532738612,7238.27,10.311756,1039.9838,3.091054,8067.0396,11.737383,0,,,,,1222.9199464953683,0.0009876556,1306.4308532738612,0.0010584292,-0.00928315,0.0071045104
8064.8574,11.741791,0.0005665257,88364,1222.9085373850676,1306.4239177070688,7240.6045,10.315629,1035.6588,3.093296,8064.8574,11.741791,0,,,,,1222.9085373850676,0.000989924,1306.4239177070688,0.0010577658,-0.025458114,-0.0040562493
8036.408,11.719273,0.00056653493,88365,1222.9193206893817,1306.431619877398,7213.194,10.295845,1036.4868,3.0945168,8036.408,11.719273,0,,,,,1222.9193206893817,0.0009899818,1306.431619877398,0.0010598142,-0.011415499,0.0062231105
8064.0186,11.739138,0.00056654424,88366,1222.9165777482808,1306.4282931582336,7238.1826,10.313297,1037.9128,3.094314,8064.0186,11.739138,0,,,,,1222.9165777482808,0.0009889596,1306.4282931582336,0.0010583585,-0.016655514,0.0024669336
8038.7427,11.723008,0.0005665535,88367,1222.927156620492,1306.4406335907279,7212.3105,10.299128,1038.6785,3.0947914,8038.7427,11.723008,0,,,,,1222.927156620492,0.0009884504,1306.4406335907279,0.0010612372,-0.0015001066,0.016120354
8058.158,11.735138,0.00056656275,88368,1222.9162500647017,1306.432958375708,7233.201,10.309784,1038.0581,3.0924323,8058.158,11.735138,0,,,,,1222.9162500647017,0.0009879373,1306.432958375708,0.0010586284,-0.0143828755,0.0077985507
8063.148,11.734665,0.000566572,88369,1222.9161108276658,1306.430216303939,7237.586,10.309368,1037.6699,3.09129,8063.148,11.734665,0,,,,,1222.9161108276658,0.0009876094,1306.430216303939,0.0010578402,-0.016088273,0.004630345
8083.1543,11.749504,0.00056658126,88370,1222.9209014428698,1306.43588252491,7254.5796,10.322405,1036.3105,3.0932808,8083.1543,11.749504,0,,,,,1222.9209014428698,0.0009866006,1306.43588252491,0.0010577211,-0.009434197,0.011699781
8080.6494,11.753497,0.0005665905,88371,1222.9197788418185,1306.4293086048806,7252.512,10.325912,1037.764,3.1029313,8080.6494,11.753497,0,,,,,1222.9197788418185,0.0009871107,1306.4293086048806,0.0010585348,-0.011867993,0.0049569868
8065.4653,11.7393055,0.0005665998,88372,1222.9214216005469,1306.4399746815159,7237.959,10.313445,1039.8333,3.0945141,8065.4653,11.7393055,0,,,,,1222.9214216005469,0.0009877871,1306.4399746815159,0.001058138,-0.010553706,0.0153050935
8056.62,11.736134,0.0005666091,88373,1222.9213133030332,1306.434150135747,7231.277,10.3106575,1037.0426,3.0933313,8056.62,11.736134,0,,,,,1222.9213133030332,0.0009882561,1306.434150135747,0.0010606783,-0.009232881,0.009658615
8059.534,11.735456,0.00056661834,88374,1222.9144700483716,1306.4269357183034,7234.212,10.310064,1039.0309,3.0969071,8059.534,11.735456,0,,,,,1222.9144700483716,0.0009878678,1306.4269357183034,0.0010595238,-0.019621199,-0.00023012972
8081.4277,11.749767,0.0005666276,88375,1222.9192101909714,1306.434610293736,7253.173,10.322637,1031.308,3.0913982,8081.4277,11.749767,0,,,,,1222.9192101909714,0.0009881996,1306.434610293736,0.0010591866,-0.010751167,0.009893034
8060.0835,11.741216,0.00056663685,88376,1222.9181220079406,1306.424610328642,7235.164,10.315124,1036.8279,3.0937529,8060.0835,11.741216,0,,,,,1222.9181220079406,0.0009878578,1306.424610328642,0.0010594018,-0.013154784,-0.0003988837
8048.657,11.730521,0.0005666461,88377,1222.9192957656041,1306.4238444842213,7224.92,10.305728,1031.4785,3.0904286,8048.657,11.730521,0,,,,,1222.9192957656041,0.0009897598,1306.4238444842213,0.0010584843,-0.012844016,-0.0035173635
8051.761,11.737919,0.00056665536,88378,1222.9192333461265,1306.4407392472287,7225.901,10.312227,1042.2244,3.1005356,8051.761,11.737919,0,,,,,1222.9192333461265,0.0009896893,1306.4407392472287,0.001059519,-0.012116088,0.01575131
8067.426,11.739887,0.0005666646,88379,1222.9160148552353,1306.4283989046462,7241.0757,10.313957,1036.3264,3.0960734,8067.426,11.739887,0,,,,,1222.9160148552353,0.000987691,1306.4283989046462,0.0010582473,-0.015235799,0.0021118575
8062.8447,11.73466,0.0005666738,88380,1222.9183336756496,1306.4272461342234,7236.7363,10.309363,1035.2109,3.0893261,8062.8447,11.73466,0,,,,,1222.9183336756496,0.0009880335,1306.4272461342234,0.001057702,-0.012998309,0.0015745537
8066.1895,11.750442,0.00056668307,88381,1222.9223602789368,1306.4340736400748,7239.0337,10.323229,1035.9869,3.0986774,8066.1895,11.750442,0,,,,,1222.9223602789368,0.0009883271,1306.4340736400748,0.0010609011,-0.0077659492,0.011246719
8044.4287,11.721695,0.0005666923,88382,1222.9170934129131,1306.4326183068536,7221.4917,10.297973,1032.2738,3.086803,8044.4287,11.721695,0,,,,,1222.9170934129131,0.000988685,1306.4326183068536,0.0010596437,-0.016120927,0.0064598275
8056.8228,11.732169,0.0005667016,88383,1222.9185978969272,1306.43046297564,7232.82,10.307176,1034.3481,3.0965843,8056.8228,11.732169,0,,,,,1222.9185978969272,0.0009887208,1306.43046297564,0.0010577908,-0.012658576,0.0022716788
8057.589,11.734291,0.00056671083,88384,1222.9189850415805,1306.4329223729833,7233.5103,10.30904,1035.761,3.089473,8057.589,11.734291,0,,,,,1222.9189850415805,0.0009877456,1306.4329223729833,0.00105857,-0.013689603,0.0076890783
8059.8145,11.728771,0.0005667201,88385,1222.9187501062381,1306.4380916828798,7234.0034,10.304191,1032.5312,3.086152,8059.8145,11.728771,0,,,,,1222.9187501062381,0.0009868011,1306.4380916828798,0.0010581694,-0.012937223,0.012771308
8051.417,11.740664,0.0005667293,88386,1222.9173543501865,1306.4241870889002,7227.797,10.314637,1035.1768,3.0974932,8051.417,11.740664,0,,,,,1222.9173543501865,0.0009894795,1306.4241870889002,0.0010602751,-0.013262219,-0.002079471
8068.3936,11.73288,0.00056673854,88387,1222.910561308941,1306.431747378032,7241.132,10.307799,1033.832,3.0891159,8068.3936,11.73288,0,,,,,1222.910561308941,0.000988339,1306.431747378032,0.0010588046,-0.02209524,0.00828785
8053.803,11.730257,0.0005667478,88388,1222.9227057824244,1306.4273495855125,7226.731,10.305495,1035.0206,3.0897884,8053.803,11.730257,0,,,,,1222.9227057824244,0.000988553,1306.4273495855125,0.0010585365,-0.0064599784,0.0025151565
8039.629,11.728238,0.00056675705,88389,1222.9260677104237,1306.440423153445,7213.96,10.303721,1038.3893,3.0983665,8039.629,11.728238,0,,,,,1222.9260677104237,0.0009898259,1306.440423153445,0.0010612488,-0.0038275854,0.014574871
8055.4194,11.736109,0.00056676625,88390,1222.9162873871528,1306.4405258893084,7230.8857,10.3106365,1038.9009,3.094839,8055.4194,11.736109,0,,,,,1222.9162873871528,0.0009888337,1306.4405258893084,0.0010593652,-0.016495168,0.016146716
8061.438,11.747326,0.0005667755,88391,1222.919950089758,1306.4247256062308,7235.412,10.320491,1037.3041,3.0962927,8061.438,11.747326,0,,,,,1222.919950089758,0.0009882002,1306.4247256062308,0.0010606868,-0.012190335,-0.0030008084
8056.199,11.726906,0.0005667847,88392,1222.92549588357,1306.4325057611725,7229.2754,10.302552,1031.773,3.0851402,8056.199,11.726906,0,,,,,1222.92549588357,0.000987666,1306.4325057611725,0.0010588971,-0.005638139,0.0071243267
8062.2495,11.734936,0.00056679395,88393,1222.9102834216435,1306.427467157181,7237.1035,10.309606,1036.7914,3.09065,8062.2495,11.734936,0,,,,,1222.9102834216435,0.0009898951,1306.427467157181,0.0010593453,-0.025194587,0.00021662857
8046.671,11.736838,0.0005668032,88394,1222.9295178688517,1306.4401423070349,7219.016,10.311277,1037.7672,3.104627,8046.671,11.736838,0,,,,,1222.9295178688517,0.0009904847,1306.4401423070349,0.0010618677,-0.00027702958,0.018147137
8054.6577,11.740439,0.0005668124,88395,1222.9136305856803,1306.4426551770057,7229.2725,10.314442,1044.7034,3.1052892,8054.6577,11.740439,0,,,,,1222.9136305856803,0.0009886884,1306.4426551770057,0.0010611691,-0.01821587,0.018201023
8071.686,11.734087,0.00056682166,88396,1222.9219049298772,1306.4244921279612,7244.091,10.308861,1028.2664,3.0841782,8071.686,11.734087,0,,,,,1222.9219049298772,0.0009854711,1306.4244921279612,0.0010585786,-0.01077592,5.5020564e-08
8047.3228,11.727595,0.00056683086,88397,1222.9173923195915,1306.4409927388958,7221.805,10.303158,1037.8113,3.0923252,8047.3228,11.727595,0,,,,,1222.9173923195915,0.0009888867,1306.4409927388958,0.0010605017,-0.0131437415,0.016008843
8048.3223,11.7362795,0.0005668401,88398,1222.9234335088292,1306.431276108575,7222.1133,10.310786,1040.57,3.0983696,8048.3223,11.7362795,0,,,,,1222.9234335088292,0.000988646,1306.431276108575,0.0010600913,-0.008845846,0.004826461
8055.575,11.7312765,0.0005668493,88399,1222.9131200902366,1306.4223814664185,7231.0645,10.306391,1033.6632,3.0915556,8055.575,11.7312765,0,,,,,1222.9131200902366,0.0009884892,1306.4223814664185,0.0010584225,-0.02071263,-0.0052022105
8068.4365,11.735848,0.00056685857,88400,1222.9220283453253,1306.451619512554,7239.764,10.310408,1038.0516,3.0898993,8068.4365,11.735848,0,,,,,1222.9220283453253,0.0009868271,1306.451619512554,0.0010589744,-0.004700665,0.027995942
8052.8286,11.725684,0.00056686776,88401,1222.9190758899026,1306.422126061714,7227.495,10.301478,1029.1107,3.083713,8052.8286,11.725684,0,,,,,1222.9190758899026,0.0009881051,1306.422126061714,0.0010586415,-0.0113572385,-0.0017515167
8055.086,11.732472,0.00056687696,88402,1222.914623397383,1306.4312448015612,7230.3184,10.307442,1029.8927,3.095017,8055.086,11.732472,0,,,,,1222.914623397383,0.0009902214,1306.4312448015612,0.0010588944,-0.015417804,0.007022628
8057.1587,11.728783,0.0005668862,88403,1222.9180455375183,1306.4342007839314,7231.9883,10.3042,1031.1564,3.0863662,8057.1587,11.728783,0,,,,,1222.9180455375183,0.0009884769,1306.4342007839314,0.0010589696,-0.013980318,0.010238709
8070.663,11.735758,0.0005668954,88404,1222.9201835977158,1306.4306206500394,7243.477,10.3103285,1033.3849,3.088357,8070.663,11.735758,0,,,,,1222.9201835977158,0.0009857527,1306.4306206500394,0.0010578994,-0.011866498,0.0031398896
8054.6157,11.743478,0.0005669046,88405,1222.9199674391775,1306.428504823127,7230.0703,10.31711,1032.5206,3.0972555,8054.6157,11.743478,0,,,,,1222.9199674391775,0.0009898632,1306.428504823127,0.0010600835,-0.010674422,0.0021346656
8065.542,11.730897,0.00056691386,88406,1222.9184099185334,1306.4364806821536,7239.29,10.306058,1030.0391,3.082942,8065.542,11.730897,0,,,,,1222.9184099185334,0.0009876436,1306.4364806821536,0.0010565295,-0.013470514,0.009611923
8058.4214,11.728428,0.00056692306,88407,1222.9192293745984,1306.442659450124,7230.855,10.303889,1029.4812,3.085531,8058.4214,11.728428,0,,,,,1222.9192293745984,0.0009868857,1306.442659450124,0.0010604397,-0.011927258,0.018560756
8057.8027,11.724458,0.00056693226,88408,1222.916526568512,1306.425202384428,7229.449,10.300401,1031.3444,3.0836127,8057.8027,11.724458,0,,,,,1222.916526568512,0.000988964,1306.425202384428,0.0010596165,-0.014579154,0.00048209922
8039.78,11.719339,0.00056694145,88409,1222.9179824241025,1306.417825768344,7216.3833,10.295904,1033.8961,3.0874465,8039.78,11.719339,0,,,,,1222.9179824241025,0.0009886869,1306.417825768344,0.0010584672,-0.015094301,-0.008422167
8038.7266,11.725242,0.00056695065,88410,1222.918245374172,1306.4412451886608,7214.3296,10.301089,1034.9664,3.096023,8038.7266,11.725242,0,,,,,1222.918245374172,0.0009906112,1306.4412451886608,0.0010611903,-0.013387761,0.016625693
8055.883,11.733721,0.00056695985,88411,1222.9210006893272,1306.4176896103538,7230.3657,10.308539,1036.066,3.0923388,8055.883,11.733721,0,,,,,1222.9210006893272,0.000989712,1306.4176896103538,0.0010584415,-0.010565442,-0.007862294
8063.6924,11.735858,0.0005669691,88412,1222.9171872204242,1306.4272891029543,7236.806,10.310416,1029.9192,3.088129,8063.6924,11.735858,0,,,,,1222.9171872204242,0.0009876525,1306.4272891029543,0.0010586439,-0.015340465,-0.00040489994
8066.884,11.754622,0.0005669783,88413,1222.9194695664949,1306.4351080921408,7239.924,10.326901,1038.2247,3.0991683,8066.884,11.754622,0,,,,,1222.9194695664949,0.000989,1306.4351080921408,0.0010605501,-0.011639935,0.010862339
8057.6924,11.741413,0.0005669875,88414,1222.9183168503098,1306.4316373405711,7230.405,10.315297,1035.5697,3.094112,8057.6924,11.741413,0,,,,,1222.9183168503098,0.0009882719,1306.4316373405711,0.0010621247,-0.013548257,0.008396005
8047.963,11.725634,0.0005669967,88415,1222.9171351662658,1306.42762747715,7221.835,10.301434,1035.4513,3.0916085,8047.963,11.725634,0,,,,,1222.9171351662658,0.0009885493,1306.42762747715,0.001061383,-0.01344012,0.0016237546
8063.5454,11.738793,0.0005670059,88416,1222.9175523573565,1306.4403310545824,7235.613,10.312995,1032.3569,3.0919101,8063.5454,11.738793,0,,,,,1222.9175523573565,0.0009888035,1306.4403310545824,0.0010605408,-0.01436122,0.015252684
8078.9175,11.737494,0.0005670151,88417,1222.918753399179,1306.441292036972,7249.019,10.311853,1028.1571,3.08414,8078.9175,11.737494,0,,,,,1222.918753399179,0.0009863079,1306.441292036972,0.001056927,-0.010532406,0.017512295
8046.149,11.722498,0.0005670243,88418,1222.9216349804358,1306.4279065435633,7221.804,10.298678,1030.8638,3.0884273,8046.149,11.722498,0,,,,,1222.9216349804358,0.0009864524,1306.4279065435633,0.0010590958,-0.0102058025,0.0014149199
8069.7354,11.728157,0.0005670335,88419,1222.9217034814596,1306.4384107768883,7240.1826,10.30365,1027.3506,3.0813076,8069.7354,11.728157,0,,,,,1222.9217034814596,0.0009855218,1306.4384107768883,0.0010585964,-0.010838936,0.01319311
8055.0586,11.728009,0.0005670427,88420,1222.9203448156093,1306.4225994747997,7229.0205,10.303521,1030.179,3.084553,8055.0586,11.728009,0,,,,,1222.9203448156093,0.0009871317,1306.4225994747997,0.0010581736,-0.010415156,-0.004295322
8064.7466,11.735597,0.0005670519,88421,1222.9166024183362,1306.4518154646112,7239.182,10.310186,1032.0939,3.0879521,8064.7466,11.735597,0,,,,,1222.9166024183362,0.0009869047,1306.4518154646112,0.0010589979,-0.01401881,0.029656641
8067.591,11.737367,0.000567061,88422,1222.9184654098397,1306.4155565841427,7240.238,10.311741,1030.7784,3.0878665,8067.591,11.737367,0,,,,,1222.9184654098397,0.0009878743,1306.4155565841427,0.0010572983,-0.011790478,-0.011261362
8050.235,11.719441,0.0005670702,88423,1222.91731772516,1306.4512468822381,7222.7563,10.295993,1032.0707,3.0857549,8050.235,11.719441,0,,,,,1222.91731772516,0.0009887979,1306.4512468822381,0.0010616435,-0.014036305,0.027557882
8059.4546,11.728693,0.0005670794,88424,1222.923599815593,1306.4273823689707,7231.7456,10.304121,1026.544,3.0884318,8059.4546,11.728693,0,,,,,1222.923599815593,0.0009868969,1306.4273823689707,0.0010593906,-0.008314553,0.00042256762
8052.4253,11.727942,0.0005670886,88425,1222.9173127097904,1306.4322672823712,7225.7266,10.303462,1037.4192,3.0912697,8052.4253,11.727942,0,,,,,1222.9173127097904,0.00098847,1306.4322672823712,0.0010592196,-0.013554015,0.008237644
8067.9233,11.734839,0.0005670978,88426,1222.9216500534367,1306.4300743701117,7240.215,10.309521,1032.7491,3.0888054,8067.9233,11.734839,0,,,,,1222.9216500534367,0.0009877704,1306.4300743701117,0.0010581526,-0.01010067,0.005236236
8048.5386,11.722613,0.00056710694,88427,1222.917590166365,1306.4378648931229,7223.2876,10.29878,1030.1465,3.0889406,8048.5386,11.722613,0,,,,,1222.917590166365,0.0009884628,1306.4378648931229,0.0010580167,-0.013815803,0.014993709
8054.8086,11.723488,0.00056711613,88428,1222.917073472455,1306.442353489557,7228.99,10.299549,1028.7203,3.0813274,8054.8086,11.723488,0,,,,,1222.917073472455,0.0009884038,1306.442353489557,0.0010587906,-0.0127488775,0.017157128
8051.553,11.724649,0.00056712533,88429,1222.9218665187732,1306.4243330527818,7226.1934,10.300569,1031.1255,3.0840151,8051.553,11.724649,0,,,,,1222.9218665187732,0.0009878434,1306.4243330527818,0.0010576708,-0.008049477,-0.0015418387
8061.533,11.722131,0.0005671345,88430,1222.920013142109,1306.4321186427378,7235.528,10.298356,1026.0474,3.079571,8061.533,11.722131,0,,,,,1222.920013142109,0.0009856137,1306.4321186427378,0.0010577446,-0.011722052,0.0063284994
8040.7495,11.715612,0.00056714367,88431,1222.9193814388584,1306.4248064541491,7217.2295,10.292629,1025.5472,3.0803134,8040.7495,11.715612,0,,,,,1222.9193814388584,0.0009898044,1306.4248064541491,0.0010583168,-0.012961694,-0.0011300179
8054.6045,11.730554,0.00056715286,88432,1222.916656060743,1306.4357270990101,7230.66,10.305757,1033.5336,3.0901651,8054.6045,11.730554,0,,,,,1222.916656060743,0.0009878268,1306.4357270990101,0.0010593802,-0.015518695,0.00941698
8052.593,11.723956,0.000567162,88433,1222.9194213905016,1306.4332260795725,7228.3296,10.29996,1027.4696,3.084957,8052.593,11.723956,0,,,,,1222.9194213905016,0.0009866435,1306.4332260795725,0.0010589486,-0.0108667,0.007986085
8069.836,11.732267,0.0005671712,88434,1222.917662456421,1306.4302963635273,7243.6626,10.307261,1029.9758,3.0826104,8069.836,11.732267,0,,,,,1222.917662456421,0.0009861364,1306.4302963635273,0.0010574838,-0.016190857,0.0031931268
8061.5767,11.726594,0.0005671804,88435,1222.919618663753,1306.42848220012,7235.538,10.302278,1027.4224,3.0825653,8061.5767,11.726594,0,,,,,1222.919618663753,0.0009869464,1306.42848220012,0.0010573433,-0.01190376,0.0030764232
8065.9414,11.726628,0.00056718953,88436,1222.9209386833718,1306.4291733189682,7238.4116,10.302307,1027.3358,3.0830913,8065.9414,11.726628,0,,,,,1222.9209386833718,0.000986912,1306.4291733189682,0.0010568022,-0.0096817305,0.0039941263
8058.5386,11.724742,0.00056719873,88437,1222.9185139669805,1306.436056812431,7232.8853,10.300651,1028.5403,3.0824919,8058.5386,11.724742,0,,,,,1222.9185139669805,0.0009866668,1306.436056812431,0.0010573389,-0.015840394,0.010469346
8057.718,11.730131,0.00056720787,88438,1222.9161955384927,1306.4339274657752,7233.391,10.305385,1025.9413,3.080021,8057.718,11.730131,0,,,,,1222.9161955384927,0.00098706,1306.4339274657752,0.0010591681,-0.01528217,0.007720423
8058.753,11.720981,0.00056721707,88439,1222.9234202447446,1306.4397288047728,7232.0596,10.297346,1025.4236,3.0779164,8058.753,11.720981,0,,,,,1222.9234202447446,0.0009863906,1306.4397288047728,0.0010586837,-0.009528432,0.01373014
8056.9434,11.737677,0.0005672262,88440,1222.91993211824,1306.423977610491,7231.637,10.312015,1031.9927,3.0951285,8056.9434,11.737677,0,,,,,1222.91993211824,0.0009901504,1306.423977610491,0.0010596314,-0.011835642,-0.0036107467
8069.082,11.731806,0.00056723534,88441,1222.9193158094179,1306.4313642171123,7241.436,10.306856,1032.4581,3.0847652,8069.082,11.731806,0,,,,,1222.9193158094179,0.000985936,1306.4313642171123,0.0010567436,-0.012211451,0.005015902
8052.141,11.727985,0.00056724454,88442,1222.9130475582401,1306.4350795053958,7227.952,10.3035,1027.8025,3.0882704,8052.141,11.727985,0,,,,,1222.9130475582401,0.0009883854,1306.4350795053958,0.0010584418,-0.019088339,0.009764398
8049.145,11.72382,0.0005672537,88443,1222.9168710283,1306.4342043990573,7224.6743,10.29984,1032.2026,3.0860589,8049.145,11.72382,0,,,,,1222.9168710283,0.0009880248,1306.4342043990573,0.0010593622,-0.014833877,0.010971806
8038.469,11.714177,0.0005672628,88444,1222.9219920402763,1306.4248190685287,7213.171,10.291369,1029.3077,3.0810115,8038.469,11.714177,0,,,,,1222.9219920402763,0.0009875941,1306.4248190685287,0.0010590896,-0.008429154,-0.0031605412
8042.5195,11.722684,0.000567272,88445,1222.9155869642323,1306.4455839103264,7218.8726,10.298842,1031.5826,3.0916095,8042.5195,11.722684,0,,,,,1222.9155869642323,0.0009890503,1306.4455839103264,0.001059977,-0.015856074,0.02225781
8055.889,11.72009,0.00056728115,88446,1222.9285604899717,1306.4287755377304,7227.9106,10.296563,1023.9002,3.0822465,8055.889,11.72009,0,,,,,1222.9285604899717,0.0009858172,1306.4287755377304,0.001058296,-0.00011887234,0.0052484293
8055.736,11.735379,0.0005672903,88447,1222.904711647794,1306.4257831401985,7233.1943,10.309995,1030.9941,3.088303,8055.736,11.735379,0,,,,,1222.904711647794,0.0009893223,1306.4257831401985,0.0010598087,-0.030130386,0.00030255681
8054.2705,11.726687,0.00056729943,88448,1222.9257543767926,1306.4335425033514,7226.5225,10.30236,1029.5371,3.0892556,8054.2705,11.726687,0,,,,,1222.9257543767926,0.0009877481,1306.4335425033514,0.0010600501,-0.003801887,0.010055513
