flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.00466428,1893044,1925.1737532482853,667.5085622234396,1021.0159,10.735502,6118.835,5.58587,,,4096,,,,,1925.1737532482853,0.0075310394,667.5085622234396,0.004626885,0.01797435,0.06858579
,,0.004664313,1893045,1925.1849936690453,667.5117397670276,1008.6288,10.707109,6097.224,5.5768914,,,4096,,,,,1925.1849936690453,0.0076137288,667.5117397670276,0.004670298,0.023006784,0.069967
,,0.0046643466,1893046,1925.1699734700558,667.5119030728761,990.26733,10.6773205,6071.9795,5.564099,,,4096,,,,,1925.1699734700558,0.0077123307,667.5119030728761,0.0047430806,0.017082611,0.06863229
,,0.00466438,1893047,1925.1804753955516,667.5113625337492,1013.73773,10.66487,6036.512,5.55082,,,4096,,,,,1925.1804753955516,0.0075465636,667.5113625337492,0.0046293885,0.01666821,0.0675807
,,0.004664413,1893048,1925.182298392535,667.5083387451117,1020.33344,10.64708,6005.713,5.5355124,,,4096,,,,,1925.182298392535,0.007488946,667.5083387451117,0.004592855,0.020504702,0.06705163
,,0.0046644467,1893049,1925.1817010621583,667.5083504263912,1001.37384,10.619274,5984.948,5.527993,,,4096,,,,,1925.1817010621583,0.007604416,667.5083504263912,0.0046658884,0.022147859,0.072179444
,,0.00466448,1893050,1925.1813935737148,667.5099129516806,1003.5222,10.595088,5948.572,5.5135202,,,4096,,,,,1925.1813935737148,0.0075692614,667.5099129516806,0.0046459576,0.01387798,0.06879739
,,0.0046645133,1893051,1925.1794997647055,667.5125449911709,1028.6196,10.573282,5907.945,5.492277,,,4096,,,,,1925.1794997647055,0.0073647765,667.5125449911709,0.0045260503,0.019950103,0.06887805
,,0.004664547,1893052,1925.1808629876857,667.5039206246735,1004.8041,10.546228,5880.4985,5.4855704,,,4096,,,,,1925.1808629876857,0.0075271195,667.5039206246735,0.0046186945,0.018026082,0.06675307
,,0.0046645803,1893053,1925.1840762126508,667.5185001000558,1012.8748,10.527377,5855.4062,5.46985,,,4096,,,,,1925.1840762126508,0.007455513,667.5185001000558,0.004577299,0.018412556,0.072495855
,,0.0046646134,1893054,1925.1813401509066,667.5083601882963,1010.0028,10.50441,5824.0444,5.457249,,,4096,,,,,1925.1813401509066,0.0074584573,667.5083601882963,0.0045786425,0.020718878,0.06623499
,,0.004664647,1893055,1925.18184212427,667.5199824303193,1023.24805,10.494163,5799.1978,5.4475327,,,4096,,,,,1925.18184212427,0.007363412,667.5199824303193,0.0045182146,0.017424447,0.06991503
,,0.0046646805,1893056,1925.1857928676734,667.5111997438613,1008.3252,10.462304,5774.934,5.4346857,,,4096,,,,,1925.1857928676734,0.007446213,667.5111997438613,0.0045684176,0.02271681,0.06976347
,,0.004664714,1893057,1925.1886864802054,667.5130365003113,987.0163,10.433943,5754.761,5.421101,,,4096,,,,,1925.1886864802054,0.007591481,667.5130365003113,0.004654441,0.01958081,0.07006264
,,0.004664747,1893058,1925.1685405673084,667.516698080071,1023.51825,10.427791,5718.36,5.408154,,,4096,,,,,1925.1685405673084,0.007284972,667.516698080071,0.0044888514,0.016413126,0.0709452
,,0.0046647806,1893059,1925.1700163364676,667.5125542702175,1035.7134,10.404484,5679.0825,5.3873878,,,4096,,,,,1925.1700163364676,0.0071879514,667.5125542702175,0.0044273715,0.020437762,0.06694256
,,0.004664814,1893060,1925.1909602502776,667.515402191533,1016.05115,10.383843,5666.186,5.3896456,,,4096,,,,,1925.1909602502776,0.0073384256,667.515402191533,0.0045014927,0.021373695,0.067402564
,,0.0046648476,1893061,1925.17925846429,667.5094204692114,1027.8737,10.359785,5628.0107,5.368761,,,4096,,,,,1925.17925846429,0.007222665,667.5094204692114,0.0044404245,0.018321412,0.069765866
,,0.004664881,1893062,1925.183310281278,667.5111118696927,1029.5891,10.336454,5596.9854,5.354539,,,4096,,,,,1925.183310281278,0.007200104,667.5111118696927,0.0044237613,0.01789104,0.07043272
,,0.004664914,1893063,1925.1762945764574,667.5152466758044,1031.2133,10.323776,5580.3057,5.3494086,,,4096,,,,,1925.1762945764574,0.0071704225,667.5152466758044,0.0044116736,0.016614063,0.069994256
,,0.0046649477,1893064,1925.1814010959856,667.5080168786003,1015.8902,10.293232,5553.332,5.3346667,,,4096,,,,,1925.1814010959856,0.007262625,667.5080168786003,0.0044636615,0.015212574,0.068491235
,,0.0046649813,1893065,1925.1919035190701,667.5136927334792,1018.46484,10.272711,5523.9175,5.3193393,,,4096,,,,,1925.1919035190701,0.0072505986,667.5136927334792,0.004445424,0.022417178,0.072504476
,,0.004665015,1893066,1925.1731598656313,667.51231904794,1020.18384,10.250938,5496.5825,5.3054194,,,4096,,,,,1925.1731598656313,0.0071894927,667.51231904794,0.004428965,0.018114526,0.0694777
,,0.0046650483,1893067,1925.1735507493736,667.5081252005604,1016.77356,10.230619,5474.2837,5.2961807,,,4096,,,,,1925.1735507493736,0.0071982127,667.5081252005604,0.0044341423,0.016843967,0.06687341
,,0.004665082,1893068,1925.1856609661534,667.5209263738251,997.49054,10.202744,5444.8633,5.289811,,,4096,,,,,1925.1856609661534,0.007329431,667.5209263738251,0.004508054,0.022134446,0.07182713
,,0.0046651154,1893069,1925.1862601993314,667.515017712281,1008.7071,10.179711,5409.557,5.270703,,,4096,,,,,1925.1862601993314,0.00723435,667.515017712281,0.0044481955,0.01834662,0.0705848
,,0.004665149,1893070,1925.1900281986757,667.5067186298139,1009.1586,10.163049,5390.3154,5.262211,,,4096,,,,,1925.1900281986757,0.00722135,667.5067186298139,0.0044377116,0.024092233,0.068229795
,,0.0046651824,1893071,1925.16813587549,667.515044691907,1008.63306,10.137568,5356.637,5.248543,,,4096,,,,,1925.16813587549,0.007174396,667.515044691907,0.0044301464,0.013512466,0.07304743
,,0.0046652155,1893072,1925.1808098150768,667.5095173510273,1022.6402,10.121913,5328.669,5.234145,,,4096,,,,,1925.1808098150768,0.0070903893,667.5095173510273,0.0043633487,0.021841796,0.069975965
,,0.004665249,1893073,1925.1894638351341,667.5124901444291,1005.88965,10.103267,5311.3267,5.2229004,,,4096,,,,,1925.1894638351341,0.0072092046,667.5124901444291,0.0044286437,0.022569437,0.06838408
,,0.0046652826,1893074,1925.1794238765049,667.5107590727007,1002.98804,10.069711,5278.025,5.2094574,,,4096,,,,,1925.1794238765049,0.007188046,667.5107590727007,0.004425528,0.014940232,0.072624266
,,0.004665316,1893075,1925.1865258465086,667.5136231770614,1012.00415,10.050443,5252.241,5.19181,,,4096,,,,,1925.1865258465086,0.007119559,667.5136231770614,0.004379984,0.020189352,0.07089269
,,0.0046653496,1893076,1925.1791098489457,667.5119594900128,1012.75616,10.031447,5227.2524,5.1836724,,,4096,,,,,1925.1791098489457,0.0070877904,667.5119594900128,0.004367804,0.016916236,0.06751736
,,0.004665383,1893077,1925.186515368926,667.5097063750273,1003.5043,10.006017,5199.298,5.1725364,,,4096,,,,,1925.186515368926,0.0071434965,667.5097063750273,0.004396116,0.020442186,0.07313885
,,0.0046654167,1893078,1925.1817109100848,667.5124687434562,1001.686,9.987413,5174.332,5.16096,,,4096,,,,,1925.1817109100848,0.0071417917,667.5124687434562,0.0043967785,0.017947614,0.06850017
,,0.00466545,1893079,1925.1740317229894,667.516003502572,1023.9,9.973607,5141.8647,5.142929,,,4096,,,,,1925.1740317229894,0.006965084,667.516003502572,0.004298654,0.019638114,0.06824754
,,0.0046654837,1893080,1925.180970123071,667.5203139050398,1015.1521,9.956302,5120.013,5.138591,,,4096,,,,,1925.180970123071,0.0070185093,667.5203139050398,0.004328003,0.019627111,0.075052224
,,0.0046655172,1893081,1925.1959437302166,667.5079783787305,1011.83386,9.920733,5085.9624,5.117908,,,4096,,,,,1925.1959437302166,0.0070387623,667.5079783787305,0.004325088,0.020290362,0.06987619
,,0.004665551,1893082,1925.1846834683872,667.5148343329136,1021.2265,9.9115305,5068.4204,5.1096354,,,4096,,,,,1925.1846834683872,0.0069526397,667.5148343329136,0.0042830766,0.01598037,0.07086943
,,0.0046655843,1893083,1925.1899026501653,667.5163195948775,1001.726,9.887344,5047.3467,5.0970798,,,4096,,,,,1925.1899026501653,0.007077719,667.5163195948775,0.0043561147,0.019772317,0.071674645
,,0.0046656183,1893084,1925.1828704627706,667.5117037291606,992.6549,9.850761,5013.1523,5.0863633,,,4096,,,,,1925.1828704627706,0.0070980075,667.5117037291606,0.0043769116,0.021076795,0.07055877
,,0.004665652,1893085,1925.186990197375,667.5232099474105,994.0525,9.832971,4990.1577,5.077546,,,4096,,,,,1925.186990197375,0.00708693,667.5232099474105,0.0043653254,0.019369652,0.07388295
,,0.0046656854,1893086,1925.1785436897749,667.5092265905415,1011.51447,9.815823,4959.003,5.058404,,,4096,,,,,1925.1785436897749,0.006938131,667.5092265905415,0.004282149,0.018185424,0.06812965
,,0.004665719,1893087,1925.1794405115336,667.5133691311429,1008.6291,9.798639,4938.957,5.0518117,,,4096,,,,,1925.1794405115336,0.006942837,667.5133691311429,0.004286914,0.018424101,0.07040605
,,0.0046657524,1893088,1925.1886392051258,667.513233760056,999.51996,9.772015,4908.3286,5.0375366,,,4096,,,,,1925.1886392051258,0.0070071802,667.513233760056,0.0043143383,0.02079427,0.07352263
,,0.004665786,1893089,1925.182821976996,667.5066304425507,1025.6058,9.7619505,4879.944,5.0231075,,,4096,,,,,1925.182821976996,0.006810732,667.5066304425507,0.00420167,0.019153304,0.07000946
,,0.0046658195,1893090,1925.1793204865678,667.5130464845505,1029.6824,9.744501,4858.089,5.0097814,,,4096,,,,,1925.1793204865678,0.0067675947,667.5130464845505,0.004179294,0.021973008,0.0716562
,,0.004665853,1893091,1925.1813315961303,667.515749667167,1002.2151,9.709403,4833.2354,4.9958954,,,4096,,,,,1925.1813315961303,0.006932321,667.515749667167,0.0042777886,0.020726278,0.07165726
,,0.0046658865,1893092,1925.1886167559035,667.5157061542055,999.7344,9.690097,4814.391,4.989254,,,4096,,,,,1925.1886167559035,0.006946217,667.5157061542055,0.0042790705,0.020253943,0.07134521
,,0.00466592,1893093,1925.188409627833,667.5113241199225,1013.8228,9.67648,4786.9033,4.9771776,,,4096,,,,,1925.188409627833,0.00683676,667.5113241199225,0.0042142286,0.015842887,0.069972314
,,0.004665954,1893094,1925.18062568861,667.5115605250355,1019.31476,9.654339,4756.902,4.9635105,,,4096,,,,,1925.18062568861,0.0067701926,667.5115605250355,0.004182537,0.018081179,0.072722174
,,0.0046659876,1893095,1925.1741910310839,667.5127346381806,1013.89825,9.636024,4737.1714,4.9542413,,,4096,,,,,1925.1741910310839,0.0067855217,667.5127346381806,0.0041970382,0.023725947,0.06876582
,,0.004666021,1893096,1925.1995606956978,667.5171066052383,1004.58466,9.604603,4706.813,4.94051,,,4096,,,,,1925.1995606956978,0.006858223,667.5171066052383,0.004222336,0.01961733,0.07067531
,,0.0046660546,1893097,1925.1846174864193,667.5197425628539,998.7961,9.59198,4693.2803,4.9298625,,,4096,,,,,1925.1846174864193,0.0068744607,667.5197425628539,0.0042428197,0.018086348,0.072020695
,,0.004666088,1893098,1925.1913372443569,667.513045270285,1006.7847,9.570355,4664.23,4.9186964,,,4096,,,,,1925.1913372443569,0.006809913,667.513045270285,0.0041983635,0.019145492,0.07014471
,,0.004666122,1893099,1925.1881494369134,667.511505200158,1007.75824,9.554511,4641.6777,4.908516,,,4096,,,,,1925.1881494369134,0.0067858463,667.511505200158,0.0041875965,0.02122806,0.07363752
,,0.0046661557,1893100,1925.1850051284928,667.5086206313946,1008.1384,9.524439,4610.5166,4.888366,,,4096,,,,,1925.1850051284928,0.0067594256,667.5086206313946,0.0041736225,0.02048258,0.07014724
,,0.004666189,1893101,1925.1803010342785,667.5127452610964,1017.4809,9.516354,4591.2144,4.881761,,,4096,,,,,1925.1803010342785,0.0066842106,667.5127452610964,0.004132885,0.020793255,0.0685347
,,0.0046662227,1893102,1925.1769258508393,667.5219163881002,1001.3259,9.485161,4564.436,4.870076,,,4096,,,,,1925.1769258508393,0.006766196,667.5219163881002,0.0041865017,0.018358625,0.076330155
,,0.0046662567,1893103,1925.2002576129114,667.5111317375012,1017.5646,9.471066,4538.9067,4.8582053,,,4096,,,,,1925.2002576129114,0.0066796537,667.5111317375012,0.004112734,0.02215782,0.07017538
,,0.0046662902,1893104,1925.1801397225186,667.5086865822909,1014.5466,9.449877,4516.1934,4.846883,,,4096,,,,,1925.1801397225186,0.0066528376,667.5086865822909,0.0041156006,0.014744891,0.07397707
,,0.004666324,1893105,1925.1914320690596,667.5087150898186,1021.2685,9.43391,4494.307,4.8326807,,,4096,,,,,1925.1914320690596,0.006616529,667.5087150898186,0.0040830285,0.021719625,0.07195081
,,0.0046663573,1893106,1925.1826856638627,667.5163003903056,1022.40735,9.413368,4467.241,4.8169465,,,4096,,,,,1925.1826856638627,0.006587761,667.5163003903056,0.0040718988,0.0179216,0.07069187
,,0.0046663913,1893107,1925.19796520766,667.5113507192467,1014.8146,9.392022,4449.8486,4.805442,,,4096,,,,,1925.19796520766,0.006636809,667.5113507192467,0.0040924265,0.01868337,0.07066695
,,0.004666425,1893108,1925.2035973091731,667.5150471471346,1014.7672,9.371654,4426.1562,4.7951117,,,4096,,,,,1925.2035973091731,0.006626497,667.5150471471346,0.004084251,0.022163702,0.07237914
,,0.0046664583,1893109,1925.183248371522,667.511363587446,1007.12604,9.34547,4398.4795,4.782649,,,4096,,,,,1925.183248371522,0.0066379784,667.511363587446,0.0041029523,0.021850519,0.0736283
,,0.0046664923,1893110,1925.181467250152,667.5164806070253,1002.1894,9.318477,4371.1484,4.7716875,,,4096,,,,,1925.181467250152,0.006644915,667.5164806070253,0.0041112658,0.017510919,0.07359436
,,0.004666526,1893111,1925.1687502434302,667.5215075734857,1020.5673,9.310527,4346.982,4.758804,,,4096,,,,,1925.1687502434302,0.0065020057,667.5215075734857,0.0040369034,0.01915412,0.074289784
,,0.0046665594,1893112,1925.188354918752,667.5111026808994,1006.6527,9.276126,4321.1123,4.747811,,,4096,,,,,1925.188354918752,0.0065923976,667.5111026808994,0.004074246,0.023541983,0.06909989
,,0.004666593,1893113,1925.1826854181672,667.5099720877461,1014.11945,9.261793,4296.185,4.7378907,,,4096,,,,,1925.1826854181672,0.0065203696,667.5099720877461,0.0040384796,0.020689903,0.07186434
,,0.004666627,1893114,1925.1728287724889,667.5133275995319,1019.25684,9.245491,4272.656,4.724412,,,4096,,,,,1925.1728287724889,0.0064669955,667.5133275995319,0.004012709,0.019794136,0.072491
,,0.0046666604,1893115,1925.1814915750376,667.5122270381227,1015.6115,9.2158575,4244.301,4.704899,,,4096,,,,,1925.1814915750376,0.0064871716,667.5122270381227,0.0040150825,0.020133737,0.069692016
,,0.0046666944,1893116,1925.182616429526,667.5097734468247,1011.0757,9.19975,4228.4316,4.7004733,,,4096,,,,,1925.182616429526,0.006498835,667.5097734468247,0.0040248465,0.01803244,0.07118653
,,0.004666728,1893117,1925.1857570652594,667.5198730257642,1014.40594,9.182963,4208.0225,4.687393,,,4096,,,,,1925.1857570652594,0.006469035,667.5198730257642,0.004006957,0.021369489,0.07435645
,,0.0046667615,1893118,1925.1958663502346,667.5211056244199,1017.04193,9.154615,4171.9106,4.670498,,,4096,,,,,1925.1958663502346,0.006446926,667.5211056244199,0.003985012,0.020459834,0.07335636
,,0.0046667955,1893119,1925.1828489951051,667.5134642526242,998.56683,9.132337,4159.827,4.6625504,,,4096,,,,,1925.1828489951051,0.006527727,667.5134642526242,0.0040466394,0.016735587,0.070048794
,,0.004666829,1893120,1925.1885360414599,667.5202580320037,1026.9866,9.128119,4133.888,4.651412,,,4096,,,,,1925.1885360414599,0.0063500414,667.5202580320037,0.0039361045,0.02362293,0.07473203
,,0.004666863,1893121,1925.1783683927424,667.5085212751862,1013.9796,9.100032,4111.0186,4.6429358,,,4096,,,,,1925.1783683927424,0.0063966895,667.5085212751862,0.003971239,0.014583298,0.07380471
,,0.0046668965,1893122,1925.1827254994794,667.5102830583824,1013.67255,9.079763,4089.536,4.6271377,,,4096,,,,,1925.1827254994794,0.006389483,667.5102830583824,0.0039650924,0.020481974,0.07136739
,,0.00466693,1893123,1925.1903120394186,667.5119215311246,1007.62024,9.059792,4073.853,4.6213927,,,4096,,,,,1925.1903120394186,0.006424539,667.5119215311246,0.0039792596,0.021676086,0.07003132
,,0.004666964,1893124,1925.1844020590106,667.5094832528201,1003.18634,9.034676,4045.122,4.602443,,,4096,,,,,1925.1844020590106,0.006434332,667.5094832528201,0.0039869538,0.022005297,0.07139258
,,0.0046669976,1893125,1925.18708773733,667.518392845507,1013.3467,9.022356,4027.0803,4.591735,,,4096,,,,,1925.18708773733,0.0063628135,667.518392845507,0.003943956,0.020846454,0.07491385
,,0.0046670316,1893126,1925.18986119732,667.5173515178406,1005.72144,8.999356,4001.8696,4.5827694,,,4096,,,,,1925.18986119732,0.006396591,667.5173515178406,0.0039628563,0.020401029,0.068891324
,,0.004667065,1893127,1925.1808909285405,667.5195122595339,1010.5069,8.978009,3976.4792,4.563697,,,4096,,,,,1925.1808909285405,0.0063412073,667.5195122595339,0.003937057,0.017004877,0.07795281
,,0.004667099,1893128,1925.1934226312712,667.5158450415181,1009.0278,8.951297,3950.675,4.552183,,,4096,,,,,1925.1934226312712,0.0063443957,667.5158450415181,0.003929915,0.017478041,0.07347666
,,0.0046671326,1893129,1925.1839119463518,667.5055110629929,999.6831,8.938366,3940.789,4.55106,,,4096,,,,,1925.1839119463518,0.0063817357,667.5055110629929,0.003958487,0.021409387,0.07062044
,,0.0046671666,1893130,1925.1881334162454,667.5155251848136,1015.1391,8.914263,3905.3174,4.529,,,4096,,,,,1925.1881334162454,0.006276178,667.5155251848136,0.0038910548,0.014847379,0.07490719
,,0.0046672,1893131,1925.186235977413,667.5153212138291,1013.73285,8.907063,3892.4482,4.5264473,,,4096,,,,,1925.186235977413,0.0062732985,667.5153212138291,0.0038930138,0.017151857,0.070677996
,,0.004667234,1893132,1925.1778118841407,667.5092495567359,1023.82227,8.884238,3865.312,4.512578,,,4096,,,,,1925.1778118841407,0.006191656,667.5092495567359,0.003844589,0.026147993,0.072966315
,,0.0046672677,1893133,1925.1846349800617,667.5167976525205,1002.4471,8.856531,3848.7266,4.499899,,,4096,,,,,1925.1846349800617,0.0063035674,667.5167976525205,0.0039150026,0.016747646,0.07202962
,,0.0046673017,1893134,1925.1839079996216,667.5120199741788,1007.49585,8.840461,3828.6267,4.4876966,,,4096,,,,,1925.1839079996216,0.006257106,667.5120199741788,0.0038885686,0.018350646,0.071605004
,,0.004667335,1893135,1925.1799787680254,667.5108123535045,998.7982,8.820071,3813.232,4.479569,,,4096,,,,,1925.1799787680254,0.006292323,667.5108123535045,0.0039127287,0.01984159,0.072621584
,,0.004667369,1893136,1925.1894267107614,667.5132107775385,1010.5613,8.804448,3781.8713,4.4628463,,,4096,,,,,1925.1894267107614,0.0062248413,667.5132107775385,0.0038626976,0.020627769,0.07512174
,,0.0046674027,1893137,1925.1951059589064,667.5214644817529,1006.342,8.779161,3763.5144,4.4526625,,,4096,,,,,1925.1951059589064,0.006233582,667.5214644817529,0.0038684588,0.018363275,0.07103597
,,0.0046674367,1893138,1925.1797872249329,667.5187219959507,1013.0158,8.76834,3746.2986,4.443151,,,4096,,,,,1925.1797872249329,0.0061686602,667.5187219959507,0.0038386355,0.022272779,0.076367214
,,0.00466747,1893139,1925.180378712652,667.5139401767592,1012.83185,8.744498,3720.4714,4.430441,,,4096,,,,,1925.180378712652,0.0061467877,667.5139401767592,0.0038283244,0.02206146,0.07229916
,,0.004667504,1893140,1925.1839178030164,667.5196428660603,1016.9315,8.736636,3702.9895,4.422828,,,4096,,,,,1925.1839178030164,0.006127747,667.5196428660603,0.0038112358,0.017433548,0.07472794
