flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
853.2873,6.0974636,0.0046564457,1439246,1552.8006586432539,175.85736431756547,667.3722,4.704146,806.9353,1.8524308,853.2873,6.0974636,0,,,,,1552.8006586432539,0.0042425278,175.85736431756547,0.004284015,-0.009830388,0.17174911
854.63043,6.0937257,0.0046565263,1439247,1552.802953450448,175.85461637925874,667.8648,4.701263,804.9843,1.8511416,854.63043,6.0937257,0,,,,,1552.802953450448,0.0042295763,175.85461637925874,0.0042970423,-0.007750119,0.1637653
853.7309,6.0926123,0.004656607,1439248,1552.8050625727096,175.8570773602196,667.98615,4.7004037,804.5744,1.8515178,853.7309,6.0926123,0,,,,,1552.8050625727096,0.0042325463,175.8570773602196,0.004278799,-0.006200925,0.16962346
861.0463,6.0987034,0.0046566874,1439249,1552.8102776476037,175.8648418133491,673.1037,4.705103,805.20685,1.8484172,861.0463,6.0987034,0,,,,,1552.8102776476037,0.004201864,175.8648418133491,0.004260433,-0.005803528,0.17343506
863.0718,6.1014023,0.004656768,1439250,1552.8085382043016,175.85410492504062,675.255,4.707185,803.61786,1.8482654,863.0718,6.1014023,0,,,,,1552.8085382043016,0.004191655,175.85410492504062,0.0042553535,-0.0035378863,0.16237667
857.0152,6.1017175,0.0046568485,1439251,1552.7983940046943,175.85391840394638,670.1527,4.707428,806.0166,1.854046,857.0152,6.1017175,0,,,,,1552.7983940046943,0.004225671,175.85391840394638,0.0042799315,-0.005218859,0.16000399
858.1474,6.1027474,0.004656929,1439252,1552.7995947108632,175.85936859345532,671.40845,4.708223,807.1664,1.8492774,858.1474,6.1027474,0,,,,,1552.7995947108632,0.004209239,175.85936859345532,0.0042733997,-0.007721539,0.16515818
854.6638,6.1008782,0.0046570096,1439253,1552.8036048607057,175.85569634720687,668.74945,4.7067804,806.93475,1.851852,854.6638,6.1008782,0,,,,,1552.8036048607057,0.0042363415,175.85569634720687,0.004279187,-0.00498798,0.16874078
867.3762,6.110589,0.00465709,1439254,1552.8102223107371,175.85961209670944,678.3082,4.714272,804.978,1.8482308,867.3762,6.110589,0,,,,,1552.8102223107371,0.004180341,175.85961209670944,0.0042305826,-0.00303971,0.16808915
855.91455,6.096594,0.0046571707,1439255,1552.8086552000507,175.86159453571182,669.60565,4.703475,807.05615,1.8512638,855.91455,6.096594,0,,,,,1552.8086552000507,0.004223397,175.86159453571182,0.0042770645,-0.00622247,0.16549787
855.94635,6.099158,0.0046572513,1439256,1552.8047140681697,175.85711298831487,669.2831,4.7054534,805.2481,1.8512285,855.94635,6.099158,0,,,,,1552.8047140681697,0.004231972,175.85711298831487,0.0042836457,-0.0056653228,0.1658526
857.9291,6.1010423,0.004657332,1439257,1552.8026041966455,175.85445854789515,671.15106,4.7069073,806.2856,1.8497517,857.9291,6.1010423,0,,,,,1552.8026041966455,0.0042166514,175.85445854789515,0.004276927,-0.007329283,0.16442505
862.8612,6.1060076,0.0046574124,1439258,1552.8038871452081,175.85420337475048,674.8268,4.7107377,804.1821,1.8488367,862.8612,6.1060076,0,,,,,1552.8038871452081,0.0042060455,175.85420337475048,0.0042577977,-0.005484,0.1672736
860.0583,6.1034307,0.004657493,1439259,1552.8099637003804,175.8637691239253,672.6333,4.70875,805.6269,1.8528694,860.0583,6.1034307,0,,,,,1552.8099637003804,0.0042061685,175.8637691239253,0.0042645433,-0.0074735866,0.16601363
854.23553,6.101106,0.0046575735,1439260,1552.804136156764,175.8560375045224,668.0872,4.7069564,806.6928,1.8514462,854.23553,6.101106,0,,,,,1552.804136156764,0.004225697,175.8560375045224,0.004297873,-0.0023669605,0.16052838
856.21674,6.112352,0.004657654,1439261,1552.8058433426968,175.8597451029442,670.19586,4.715632,806.2669,1.8521425,856.21674,6.112352,0,,,,,1552.8058433426968,0.004226103,175.8597451029442,0.0042994665,-0.007460312,0.16279861
849.4688,6.098857,0.0046577347,1439262,1552.810610831128,175.86148848531718,664.01154,4.705221,805.9753,1.8511435,849.4688,6.098857,0,,,,,1552.810610831128,0.0042565456,175.86148848531718,0.0043190494,-0.008212537,0.17339565
853.4247,6.1037827,0.004657815,1439263,1552.8071310656994,175.86198067171256,667.73236,4.709021,807.48016,1.8568442,853.4247,6.1037827,0,,,,,1552.8071310656994,0.004255814,175.86198067171256,0.0042829816,-0.0082193995,0.16208431
863.41876,6.1023254,0.004657896,1439264,1552.806161377331,175.85639390135842,674.7355,4.707897,805.4419,1.849644,863.41876,6.1023254,0,,,,,1552.806161377331,0.0041973526,175.85639390135842,0.0042444,-0.009986983,0.17273831
860.8379,6.102508,0.0046579763,1439265,1552.804368241436,175.85410163860104,673.4701,4.708038,805.2428,1.8492084,860.8379,6.102508,0,,,,,1552.804368241436,0.0041958876,175.85410163860104,0.0042503704,-0.0046232333,0.1662818
844.37695,6.091077,0.004658057,1439266,1552.8030491826607,175.8549210765068,660.79297,4.6992188,808.89905,1.8534286,844.37695,6.091077,0,,,,,1552.8030491826607,0.0042854254,175.8549210765068,0.0043180105,-0.005404302,0.1589611
859.94006,6.1036205,0.0046581374,1439267,1552.8106042236545,175.86274668529663,672.5442,4.708896,806.9654,1.8512061,859.94006,6.1036205,0,,,,,1552.8106042236545,0.0042134146,175.86274668529663,0.0042675575,-0.011107133,0.17520651
852.3739,6.101569,0.004658218,1439268,1552.8055995600955,175.85177923656386,666.5432,4.7073135,806.3391,1.8533305,852.3739,6.101569,0,,,,,1552.8055995600955,0.004248484,175.85177923656386,0.004299729,-0.004989692,0.16165425
854.4135,6.1027374,0.0046582986,1439269,1552.8006684440786,175.86070437446477,667.8282,4.7082148,808.6721,1.8570201,854.4135,6.1027374,0,,,,,1552.8006684440786,0.004231843,175.86070437446477,0.0043042987,-0.007006746,0.16936362
856.44385,6.1064773,0.004658379,1439270,1552.8097676533293,175.85905861904078,670.04517,4.7111006,808.58685,1.8532091,856.44385,6.1064773,0,,,,,1552.8097676533293,0.0042166677,175.85905861904078,0.004287498,-0.004237088,0.16394946
860.1717,6.107567,0.0046584597,1439271,1552.80438632532,175.86051976282502,672.475,4.711941,804.9401,1.850454,860.1717,6.107567,0,,,,,1552.80438632532,0.0042207693,175.86051976282502,0.004273034,-0.009970311,0.1736001
864.7425,6.115708,0.00465854,1439272,1552.803235752816,175.8569901930281,675.77496,4.7182217,806.12415,1.8568096,864.7425,6.115708,0,,,,,1552.803235752816,0.004191452,175.8569901930281,0.00426607,-0.003938829,0.16728343
863.7058,6.1050987,0.0046586203,1439273,1552.797315748975,175.8553691701854,675.4473,4.7100368,803.4085,1.8502151,863.7058,6.1050987,0,,,,,1552.797315748975,0.0042046863,175.8553691701854,0.004243215,-0.008258646,0.16517466
850.67926,6.0928273,0.004658701,1439274,1552.8077843937367,175.85687857624666,665.3481,4.7005696,806.5218,1.8523754,850.67926,6.0928273,0,,,,,1552.8077843937367,0.0042464044,175.85687857624666,0.004306632,-0.00546376,0.16886707
860.30273,6.104358,0.0046587815,1439275,1552.8084621076237,175.86026767369324,672.80493,4.7094655,803.11694,1.8509377,860.30273,6.104358,0,,,,,1552.8084621076237,0.004214559,175.86026767369324,0.004265209,-0.003552318,0.16651525
863.4569,6.1031566,0.004658862,1439276,1552.805491999948,175.8515101123706,674.94556,4.7085385,803.9556,1.850073,863.4569,6.1031566,0,,,,,1552.805491999948,0.004202639,175.8515101123706,0.0042492026,-0.005951537,0.16398667
864.236,6.1089287,0.0046589426,1439277,1552.8066408802956,175.86220411004052,675.9638,4.7129917,806.40265,1.849822,864.236,6.1089287,0,,,,,1552.8066408802956,0.00419893,175.86220411004052,0.0042460333,-0.0050435085,0.17234175
862.04065,6.1083317,0.0046590227,1439278,1552.8052812052003,175.8593109717666,674.30994,4.712531,807.5349,1.8517206,862.04065,6.1083317,0,,,,,1552.8052812052003,0.0042002676,175.8593109717666,0.004268527,-0.0068654283,0.16536477
847.13153,6.090081,0.004659103,1439279,1552.802882002558,175.85931793820768,662.7482,4.698451,807.24976,1.8510711,847.13153,6.090081,0,,,,,1552.802882002558,0.004264866,175.85931793820768,0.0043198075,-0.004066304,0.16694918
863.5529,6.1033936,0.004659184,1439280,1552.8135859976128,175.86176964816372,675.097,4.708721,804.35803,1.8514644,863.5529,6.1033936,0,,,,,1552.8135859976128,0.004190489,175.86176964816372,0.0042516,-0.0053897644,0.17095594
856.6352,6.1076727,0.0046592643,1439281,1552.8060270355622,175.85934990808497,670.1399,4.7120223,807.5627,1.8513625,856.6352,6.1076727,0,,,,,1552.8060270355622,0.0042324592,175.85934990808497,0.004281033,-0.005788616,0.16735844
850.6597,6.0908756,0.004659345,1439282,1552.810133090184,175.86089079793467,665.51587,4.699064,806.6089,1.8505768,850.6597,6.0908756,0,,,,,1552.810133090184,0.004253219,175.86089079793467,0.0042947438,-0.006352769,0.16829897
856.594,6.09988,0.004659425,1439283,1552.7940420543232,175.85622844569846,670.3225,4.706011,806.2732,1.8513633,856.594,6.09988,0,,,,,1552.7940420543232,0.00421986,175.85622844569846,0.00427327,-0.008617137,0.16446452
852.2487,6.0943875,0.0046595056,1439284,1552.8059233570273,175.8647778379984,666.8684,4.7017727,804.8134,1.8520027,852.2487,6.0943875,0,,,,,1552.8059233570273,0.004237069,175.8647778379984,0.004296409,-0.004773669,0.16512363
854.1087,6.1040883,0.004659586,1439285,1552.8087781890124,175.8577591175603,668.2845,4.709257,805.8852,1.8519354,854.1087,6.1040883,0,,,,,1552.8087781890124,0.0042527327,175.8577591175603,0.0042880382,-0.0059986287,0.15973298
863.08167,6.108208,0.0046596667,1439286,1552.8009326413921,175.8546163176317,674.82635,4.7124357,803.0415,1.8487635,863.08167,6.108208,0,,,,,1552.8009326413921,0.0042054034,175.8546163176317,0.0042673647,-0.0076345815,0.17023787
866.0336,6.110141,0.004659747,1439287,1552.7992273535556,175.86275748060186,676.79095,4.7139263,803.9011,1.850955,866.0336,6.110141,0,,,,,1552.7992273535556,0.0041881274,175.86275748060186,0.004250279,-0.009086782,0.17360601
859.23846,6.1156354,0.0046598273,1439288,1552.8074860851946,175.86420133103843,672.1103,4.7181654,807.0948,1.851561,859.23846,6.1156354,0,,,,,1552.8074860851946,0.0042241695,175.86420133103843,0.0042729797,-0.0077274763,0.16390693
853.5927,6.1059966,0.004659908,1439289,1552.7967457316004,175.8656527751476,667.55676,4.710729,808.0004,1.8564488,853.5927,6.1059966,0,,,,,1552.7967457316004,0.0042462684,175.8656527751476,0.004303519,-0.0059744064,0.16727106
863.7728,6.1036663,0.0046599885,1439290,1552.8003246512496,175.8621163049896,675.0473,4.708932,804.05536,1.8518493,863.7728,6.1036663,0,,,,,1552.8003246512496,0.0041878335,175.8621163049896,0.004255957,-0.006852122,0.17221265
853.4479,6.098198,0.0046600685,1439291,1552.8060198586954,175.85348304457054,667.2066,4.704713,807.8302,1.8557533,853.4479,6.098198,0,,,,,1552.8060198586954,0.0042285393,175.85348304457054,0.004302847,-0.0042842897,0.15777346
855.2472,6.100034,0.004660149,1439292,1552.8030357569914,175.85818745546925,668.56415,4.7061296,806.32184,1.850754,855.2472,6.100034,0,,,,,1552.8030357569914,0.004235558,175.85818745546925,0.004298831,-0.008543478,0.17420278
867.29846,6.1085668,0.0046602297,1439293,1552.800087801129,175.86243188272778,677.99115,4.7127123,803.9222,1.8509535,867.29846,6.1085668,0,,,,,1552.800087801129,0.0041801203,175.86243188272778,0.004235654,-0.008185453,0.16884732
853.1028,6.098391,0.0046603098,1439294,1552.8014963096991,175.85375213983727,666.9589,4.7048616,807.65247,1.8544835,853.1028,6.098391,0,,,,,1552.8014963096991,0.004228117,175.85375213983727,0.004305652,-0.0049629426,0.16139884
860.3357,6.111425,0.0046603903,1439295,1552.8092083945623,175.86293857858448,672.4144,4.714917,807.5885,1.857709,860.3357,6.111425,0,,,,,1552.8092083945623,0.004216455,175.86293857858448,0.004277524,-0.007867643,0.1703703
862.83484,6.105704,0.004660471,1439296,1552.807707227023,175.8590127026254,674.43414,4.710503,805.7575,1.8503152,862.83484,6.105704,0,,,,,1552.807707227023,0.00419789,175.8590127026254,0.004258656,-0.003651739,0.16069932
854.61005,6.094871,0.004660551,1439297,1552.8009434364144,175.85913698341756,667.3252,4.7021456,804.4481,1.8539319,854.61005,6.094871,0,,,,,1552.8009434364144,0.004235618,175.85913698341756,0.0043003997,-0.006183305,0.1737189
860.98914,6.1013293,0.0046606315,1439298,1552.8010247772206,175.85985692007225,673.0613,4.707129,804.71484,1.8498626,860.98914,6.1013293,0,,,,,1552.8010247772206,0.004205968,175.85985692007225,0.00425044,-0.0077239326,0.1635019
860.03107,6.1007066,0.004660712,1439299,1552.8097936265567,175.85591958077205,671.9503,4.7066483,804.5859,1.8498658,860.03107,6.1007066,0,,,,,1552.8097936265567,0.004200698,175.85591958077205,0.0042625023,-0.0077239093,0.17763463
846.9708,6.100031,0.004660792,1439300,1552.8077328850343,175.85371528128292,662.01526,4.706127,809.91925,1.857447,846.9708,6.100031,0,,,,,1552.8077328850343,0.0042590876,175.85371528128292,0.0043464173,-0.0011615393,0.15706633
845.07214,6.089687,0.0046608727,1439301,1552.8014169377425,175.86517801991357,660.4775,4.6981463,808.1367,1.8525507,845.07214,6.089687,0,,,,,1552.8014169377425,0.004290057,175.86517801991357,0.0043270374,-0.009028464,0.17587943
848.14026,6.0930166,0.004660953,1439302,1552.8025163888863,175.8590088953801,663.6059,4.7007155,808.2339,1.8545374,848.14026,6.0930166,0,,,,,1552.8025163888863,0.004253993,175.8590088953801,0.0043171057,-0.008529779,0.164299
850.1524,6.105534,0.0046610334,1439303,1552.800585423911,175.86740577095537,664.5961,4.710373,807.914,1.8557135,850.1524,6.105534,0,,,,,1552.800585423911,0.0042603677,175.86740577095537,0.0043208757,-0.0030096422,0.17389345
846.66705,6.0919104,0.004661114,1439304,1552.805808507869,175.8508709756813,662.38995,4.699862,807.3728,1.8493857,846.66705,6.0919104,0,,,,,1552.805808507869,0.004272395,175.8508709756813,0.0043227584,-0.008197766,0.16960181
865.14154,6.109726,0.004661194,1439305,1552.810486310906,175.86379284147097,676.0456,4.7136064,804.54675,1.8479695,865.14154,6.109726,0,,,,,1552.810486310906,0.0041876677,175.86379284147097,0.0042487355,-0.005636335,0.1686775
848.4294,6.0894065,0.0046612746,1439306,1552.8019465200184,175.87072777531458,663.3278,4.6979303,808.1986,1.8501431,848.4294,6.0894065,0,,,,,1552.8019465200184,0.0042629973,175.87072777531458,0.004316973,-0.0088132825,0.17031178
857.4126,6.1037784,0.0046613547,1439307,1552.801102792298,175.85595156817487,670.5592,4.709018,806.40546,1.850147,857.4126,6.1037784,0,,,,,1552.801102792298,0.004222608,175.85595156817487,0.004266461,-0.0045220954,0.17045175
855.5914,6.0962486,0.0046614353,1439308,1552.802625560387,175.85696265006175,669.46136,4.703209,802.61,1.8488194,855.5914,6.0962486,0,,,,,1552.802625560387,0.0042196326,175.85696265006175,0.0042855153,-0.0037064762,0.16260469
849.9101,6.0961866,0.0046615154,1439309,1552.8002649487692,175.8570980610162,664.8231,4.7031612,808.1719,1.8530554,849.9101,6.0961866,0,,,,,1552.8002649487692,0.0042526475,175.8570980610162,0.0043075173,-0.010060959,0.17119826
858.32355,6.1057754,0.004661596,1439310,1552.802698336796,175.8631624241225,671.21826,4.710559,807.6765,1.8548048,858.32355,6.1057754,0,,,,,1552.802698336796,0.0042320886,175.8631624241225,0.0042668195,-0.007244642,0.17274806
855.30835,6.1060414,0.0046616765,1439311,1552.8053589468864,175.85395012852192,669.1638,4.7107644,807.29584,1.8550771,855.30835,6.1060414,0,,,,,1552.8053589468864,0.0042253295,175.85395012852192,0.004298222,-0.0055181882,0.16506082
855.0143,6.097036,0.0046617566,1439312,1552.8127373662696,175.85957058081163,668.7069,4.7038164,805.58887,1.8513286,855.0143,6.097036,0,,,,,1552.8127373662696,0.0042368085,175.85957058081163,0.0042854124,-0.006786803,0.16290261
846.287,6.08724,0.004661837,1439313,1552.8037623135426,175.85869091509562,662.15375,4.696259,805.4086,1.849523,846.287,6.08724,0,,,,,1552.8037623135426,0.004259783,175.85869091509562,0.0043198196,-0.0043146173,0.16587798
856.2609,6.0962014,0.004661917,1439314,1552.8087554458007,175.86729493819516,669.3112,4.703172,804.25494,1.8501245,856.2609,6.0962014,0,,,,,1552.8087554458007,0.0042298106,175.86729493819516,0.004283587,-0.0053513637,0.17581621
857.59045,6.093162,0.004661998,1439315,1552.802687156686,175.85514094926995,670.63,4.700827,802.62396,1.8475733,857.59045,6.093162,0,,,,,1552.802687156686,0.0042166524,175.85514094926995,0.0042632394,-0.0094325375,0.16914956
850.6924,6.099571,0.004662078,1439316,1552.8049371152388,175.85501315192872,665.25055,4.7057724,807.1673,1.8574224,850.6924,6.099571,0,,,,,1552.8049371152388,0.0042431694,175.85501315192872,0.004306851,-0.005471887,0.16347568
851.1075,6.099479,0.0046621584,1439317,1552.809794570824,175.8596260361692,664.9327,4.7057014,807.2727,1.8496168,851.1075,6.099479,0,,,,,1552.809794570824,0.0042563956,175.8596260361692,0.0043186545,-0.0054750796,0.17085081
859.33606,6.1044,0.0046622385,1439318,1552.8134833963563,175.86970564194925,671.69824,4.7094975,805.4974,1.8513981,859.33606,6.1044,0,,,,,1552.8134833963563,0.0042131613,175.86970564194925,0.004265803,-0.008258438,0.17549641
850.3825,6.095849,0.0046623186,1439319,1552.794937710369,175.84976993334678,664.9989,4.7029004,808.0106,1.8508639,850.3825,6.095849,0,,,,,1552.794937710369,0.0042491076,175.84976993334678,0.004306198,-0.009457714,0.16212133
858.5559,6.1098394,0.004662399,1439320,1552.799779694174,175.8589898879696,671.26764,4.713694,806.019,1.8550166,858.5559,6.1098394,0,,,,,1552.799779694174,0.0042197467,175.8589898879696,0.0042813253,-0.004741949,0.17468713
859.16266,6.1127048,0.0046624793,1439321,1552.8066688189112,175.8610066932572,672.01855,4.7159047,806.16486,1.8553962,859.16266,6.1127048,0,,,,,1552.8066688189112,0.0042119296,175.8610066932572,0.0042727664,-0.0059031025,0.16714385
858.4065,6.1017156,0.00466256,1439322,1552.8026671699138,175.86049481511407,670.98047,4.7074265,805.68585,1.8515925,858.4065,6.1017156,0,,,,,1552.8026671699138,0.0042225095,175.86049481511407,0.0042697564,-0.00858361,0.16902989
860.3564,6.0981255,0.00466264,1439323,1552.813659966861,175.8595564880123,672.9788,4.704657,803.92664,1.849038,860.3564,6.0981255,0,,,,,1552.813659966861,0.004193516,175.8595564880123,0.0042630285,-0.0023171222,0.16674781
849.8786,6.0877686,0.0046627205,1439324,1552.7985415851208,175.8530738299044,664.4706,4.6966667,805.5336,1.8506569,849.8786,6.0877686,0,,,,,1552.7985415851208,0.0042523844,175.8530738299044,0.0042948127,-0.012808609,0.16677225
857.5371,6.1022677,0.0046628006,1439325,1552.8006898497842,175.86445043903998,669.8102,4.7078524,805.52167,1.8542826,857.5371,6.1022677,0,,,,,1552.8006898497842,0.0042283344,175.86445043903998,0.0042853593,-0.008408938,0.17687818
860.9315,6.097566,0.0046628807,1439326,1552.8019047267949,175.86219175746422,672.8084,4.7042255,803.6905,1.8469043,860.9315,6.097566,0,,,,,1552.8019047267949,0.004206944,175.86219175746422,0.0042627547,-0.005919596,0.16805716
845.0798,6.0844665,0.0046629612,1439327,1552.8064003980032,175.8553505748823,661.0618,4.694119,806.1836,1.8485574,845.0798,6.0844665,0,,,,,1552.8064003980032,0.0042704106,175.8553505748823,0.004329848,-0.007104013,0.16539249
856.99994,6.101595,0.0046630413,1439328,1552.8090333748012,175.8622248308863,670.12494,4.7073336,807.48755,1.8534855,856.99994,6.101595,0,,,,,1552.8090333748012,0.004233887,175.8622248308863,0.004267485,-0.0081299115,0.17622173
852.6049,6.09811,0.004663122,1439329,1552.7993170962495,175.85790980358695,666.742,4.704645,807.1382,1.8521949,852.6049,6.09811,0,,,,,1552.7993170962495,0.00423944,175.85790980358695,0.0042996285,-0.008523818,0.16553469
852.7668,6.1016636,0.004663202,1439330,1552.8094979529883,175.86781934811307,667.04877,4.7073865,807.4316,1.8518713,852.7668,6.1016636,0,,,,,1552.8094979529883,0.004238805,175.86781934811307,0.004310806,-0.0037985633,0.1714736
848.36804,6.0949936,0.004663282,1439331,1552.7988805333082,175.85507499102326,662.9441,4.702241,805.15466,1.8554367,848.36804,6.0949936,0,,,,,1552.7988805333082,0.004268609,175.85507499102326,0.0043223132,-0.0072921566,0.1738018
860.1032,6.10422,0.0046633626,1439332,1552.7999982913495,175.85443340744493,672.0288,4.7093587,806.30457,1.8529962,860.1032,6.10422,0,,,,,1552.7999982913495,0.0042074937,175.85443340744493,0.00427258,-0.0071406174,0.16669796
861.51013,6.1112084,0.0046634427,1439333,1552.8048504403496,175.86649122285462,673.33496,4.7147503,804.69324,1.8507743,861.51013,6.1112084,0,,,,,1552.8048504403496,0.0042001707,175.86649122285462,0.004274988,-0.0059633492,0.17179208
852.9958,6.107342,0.004663523,1439334,1552.8075243562762,175.85947716341303,666.6213,4.711767,806.86786,1.8524458,852.9958,6.107342,0,,,,,1552.8075243562762,0.0042445925,175.85947716341303,0.0043184846,-0.0054954845,0.1693762
856.1446,6.1033106,0.0046636034,1439335,1552.8102526958337,175.86038489041667,669.4032,4.7086573,808.56433,1.8530647,856.1446,6.1033106,0,,,,,1552.8102526958337,0.0042246548,175.86038489041667,0.0042885737,-0.009722508,0.17333445
850.07544,6.096471,0.0046636835,1439336,1552.7987961450349,175.85738658577483,664.9144,4.70338,807.9798,1.8514241,850.07544,6.096471,0,,,,,1552.7987961450349,0.004253901,175.85738658577483,0.004319832,-0.0030828612,0.17314875
857.8488,6.116323,0.0046637636,1439337,1552.8030950965608,175.8594242441327,671.15314,4.7186966,809.15204,1.8549025,857.8488,6.116323,0,,,,,1552.8030950965608,0.0042233784,175.8594242441327,0.004284187,-0.00784686,0.165208
850.9489,6.0956454,0.004663844,1439338,1552.8027361332797,175.85508902048187,665.05396,4.7027435,802.55963,1.8494023,850.9489,6.0956454,0,,,,,1552.8027361332797,0.0042674877,175.85508902048187,0.004304514,-0.0077497126,0.17296235
854.46704,6.1078076,0.004663924,1439339,1552.8094862449927,175.85998203621187,667.6745,4.7121267,807.8187,1.8505039,854.46704,6.1078076,0,,,,,1552.8094862449927,0.00424186,175.85998203621187,0.0043172743,-0.006264673,0.16664992
850.2092,6.0887136,0.0046640043,1439340,1552.8038105338655,175.86136969287767,664.9534,4.6973953,805.33295,1.8506211,850.2092,6.0887136,0,,,,,1552.8038105338655,0.0042342967,175.86136969287767,0.0043029343,-0.0038676357,0.17127784
849.59784,6.0933366,0.0046640844,1439341,1552.803118709928,175.85965324192478,664.61163,4.700962,806.87805,1.8524942,849.59784,6.0933366,0,,,,,1552.803118709928,0.0042532636,175.85965324192478,0.0043025822,-0.0070520346,0.17499098
854.76306,6.097036,0.004664165,1439342,1552.807194302543,175.86402102244293,668.1895,4.7038164,808.23,1.8520211,854.76306,6.097036,0,,,,,1552.807194302543,0.0042209416,175.86402102244293,0.004296754,-0.005080475,0.16838887
851.6344,6.09688,0.004664245,1439343,1552.7999896605852,175.85099299620956,665.8936,4.703696,807.6556,1.8511395,851.6344,6.09688,0,,,,,1552.7999896605852,0.004244134,175.85099299620956,0.0043062298,-0.0029777784,0.16997826
862.70715,6.1104436,0.004664325,1439344,1552.800069910863,175.85805599959176,674.82074,4.71416,807.75323,1.8504533,862.70715,6.1104436,0,,,,,1552.800069910863,0.004200118,175.85805599959176,0.004251263,-0.010175416,0.17375882
856.022,6.1079955,0.0046644052,1439345,1552.804583737254,175.8629626619688,669.40436,4.7122717,809.25085,1.8550729,856.022,6.1079955,0,,,,,1552.804583737254,0.0042328634,175.8629626619688,0.004280096,-0.007842372,0.17295374
854.6673,6.1055975,0.004664486,1439346,1552.80518014512,175.85932941524499,668.6589,4.7104216,805.628,1.8519689,854.6673,6.1055975,0,,,,,1552.80518014512,0.0042205974,175.85932941524499,0.0043046693,-0.007171365,0.16649343
851.63293,6.10287,0.004664566,1439347,1552.8083667552924,175.86717569230115,665.913,4.7083173,806.16437,1.8512391,851.63293,6.10287,0,,,,,1552.8083667552924,0.0042392984,175.86717569230115,0.004316979,-0.0061662495,0.17319201
861.9423,6.102147,0.004664646,1439348,1552.8086710295258,175.86205034243764,674.09546,4.70776,804.00696,1.8513669,861.9423,6.102147,0,,,,,1552.8086710295258,0.004187703,175.86205034243764,0.0042612646,-0.004508942,0.17255558
852.4487,6.0984144,0.004664726,1439349,1552.8023566123995,175.85834343908147,666.58203,4.7048798,805.81274,1.8512564,852.4487,6.0984144,0,,,,,1552.8023566123995,0.004250481,175.85834343908147,0.004296644,-0.009962727,0.16480038
853.9612,6.0987897,0.004664806,1439350,1552.799908045244,175.85800311966665,667.8005,4.705169,805.87897,1.8510412,853.9612,6.0987897,0,,,,,1552.799908045244,0.00424098,175.85800311966665,0.0043005263,-0.0065561035,0.17467475
852.34973,6.1016345,0.0046648867,1439351,1552.8005837996322,175.8586545779445,666.5964,4.7073646,806.0464,1.857055,852.34973,6.1016345,0,,,,,1552.8005837996322,0.0042399666,175.8586545779445,0.0042995256,-0.009146908,0.17149
854.5438,6.103872,0.004664967,1439352,1552.8048179901714,175.8548798452162,667.9599,4.70909,806.4996,1.851113,854.5438,6.103872,0,,,,,1552.8048179901714,0.004237852,175.8548798452162,0.0042979335,-0.0025739109,0.16720359
858.95245,6.0947084,0.004665047,1439353,1552.8055444733538,175.86999251787853,671.52844,4.7020206,803.77966,1.8484064,858.95245,6.0947084,0,,,,,1552.8055444733538,0.0042125885,175.86999251787853,0.0042706477,-0.009229503,0.18237673
865.3104,6.1091223,0.004665127,1439354,1552.8012115377853,175.86514673471757,676.7019,4.7131405,805.34735,1.8491805,865.3104,6.1091223,0,,,,,1552.8012115377853,0.004184242,175.86514673471757,0.0042520454,-0.004026738,0.16232681
855.8421,6.105254,0.004665207,1439355,1552.8073877547902,175.86297676814198,669.24915,4.7101564,808.81366,1.8542525,855.8421,6.105254,0,,,,,1552.8073877547902,0.0042296285,175.86297676814198,0.004291898,-0.0049957833,0.1681889
859.6975,6.1054087,0.004665287,1439356,1552.7978896991458,175.8570427606752,672.01917,4.710276,806.6203,1.8541238,859.6975,6.1054087,0,,,,,1552.7978896991458,0.0042057317,175.8570427606752,0.0042757005,-0.0077336333,0.16578156
870.0088,6.120202,0.004665368,1439357,1552.8042401812459,175.86468560959307,679.86554,4.7216887,806.2574,1.8503772,870.0088,6.120202,0,,,,,1552.8042401812459,0.004189343,175.86468560959307,0.004228946,-0.008246028,0.1824455
857.1315,6.102971,0.004665448,1439358,1552.8101531262876,175.86251766874048,669.8846,4.708395,806.76697,1.8562753,857.1315,6.102971,0,,,,,1552.8101531262876,0.004225012,175.86251766874048,0.004279683,-0.008527612,0.16628824
862.2422,6.1042233,0.004665528,1439359,1552.8020665242186,175.86848394358086,674.17114,4.709361,805.1772,1.8519803,862.2422,6.1042233,0,,,,,1552.8020665242186,0.0042078793,175.86848394358086,0.0042591756,-0.0060909097,0.16827264
850.4923,6.092818,0.004665608,1439360,1552.8037608601232,175.86874618876155,663.7466,4.700562,805.3251,1.8492978,850.4923,6.092818,0,,,,,1552.8037608601232,0.0042603794,175.86874618876155,0.004318066,-0.007740042,0.18310377
866.3621,6.115435,0.004665688,1439361,1552.8046238399309,175.85698321703651,676.9534,4.718011,808.3652,1.854702,866.3621,6.115435,0,,,,,1552.8046238399309,0.004195379,175.85698321703651,0.004245917,-0.008331122,0.16428275
