flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1425.0623,7.2732124,0.0004588234,1263721,837.5140707675927,1224.2873924110047,1504.6914,5.010812,395.70453,1.3592731,1425.0623,7.2732124,0,,,,,837.5140707675927,0.0021048663,1224.2873924110047,0.001509905,-0.024974931,-0.01268279
1431.0226,7.2705126,0.0004588414,1263722,837.5144016172802,1224.2887178329918,1509.377,5.008952,393.4606,1.3561893,1431.0226,7.2705126,0,,,,,837.5144016172802,0.0020957615,1224.2887178329918,0.0015051165,-0.023242252,-0.012282889
1415.6733,7.25864,0.00045885937,1263723,837.5159443865278,1224.2876967728669,1497.717,5.0007725,395.5792,1.3584911,1415.6733,7.25864,0,,,,,837.5159443865278,0.0021060302,1224.2876967728669,0.0015138278,-0.023506567,-0.014722623
1433.055,7.275618,0.00045887736,1263724,837.5167521518443,1224.2896955405683,1510.6437,5.0124693,393.57162,1.3577421,1433.055,7.275618,0,,,,,837.5167521518443,0.0020892494,1224.2896955405683,0.001505576,-0.021880664,-0.008798356
1421.7767,7.2717686,0.00045889535,1263725,837.5127754742659,1224.2883077270053,1504.6091,5.0098176,393.99176,1.3603961,1421.7767,7.2717686,0,,,,,837.5127754742659,0.0020999843,1224.2883077270053,0.0015096872,-0.02586578,-0.011131558
1425.0696,7.2659874,0.00045891336,1263726,837.5166623254722,1224.2871050813264,1506.3917,5.0058346,393.55447,1.356432,1425.0696,7.2659874,0,,,,,837.5166623254722,0.0020985317,1224.2871050813264,0.0015058633,-0.02134388,-0.012062082
1430.0023,7.2740946,0.00045893135,1263727,837.5181438230275,1224.2889197290997,1509.2623,5.01142,394.0668,1.3591541,1430.0023,7.2740946,0,,,,,837.5181438230275,0.0020912914,1224.2889197290997,0.0015061987,-0.021715363,-0.011114092
1425.8774,7.2757807,0.00045894933,1263728,837.5152158045049,1224.2904010375203,1507.9191,5.0125813,396.24878,1.3604349,1425.8774,7.2757807,0,,,,,837.5152158045049,0.0020941906,1224.2904010375203,0.0015088777,-0.024502829,-0.012184131
1416.3091,7.264845,0.00045896732,1263729,837.5154097320399,1224.28657736252,1501.9725,5.0050473,396.24197,1.3584207,1416.3091,7.264845,0,,,,,837.5154097320399,0.002102952,1224.28657736252,0.0015099754,-0.023670506,-0.009982051
1418.0598,7.260618,0.0004589853,1263730,837.5180232797876,1224.2883390857432,1500.5808,5.0021353,394.35406,1.3602997,1418.0598,7.260618,0,,,,,837.5180232797876,0.002100805,1224.2883390857432,0.0015114581,-0.02204384,-0.013545624
1432.5778,7.2754183,0.0004590033,1263731,837.5172825999372,1224.2874999148414,1511.6519,5.012332,393.82672,1.3561656,1432.5778,7.2754183,0,,,,,837.5172825999372,0.0020877225,1224.2874999148414,0.0015026956,-0.022814665,-0.011515301
1418.9777,7.268032,0.00045902128,1263732,837.519409463382,1224.2903368397547,1504.2894,5.007243,394.23795,1.3607957,1418.9777,7.268032,0,,,,,837.519409463382,0.0020982975,1224.2903368397547,0.0015103323,-0.025179878,-0.012350553
1417.9686,7.2633877,0.00045903926,1263733,837.5185611301484,1224.2904176793754,1502.1067,5.0040436,395.8397,1.3589302,1417.9686,7.2633877,0,,,,,837.5185611301484,0.002097993,1224.2904176793754,0.0015122198,-0.021833725,-0.008080045
1424.0438,7.2628036,0.00045905725,1263734,837.5169706685566,1224.2871162576262,1504.8726,5.003641,392.20258,1.3565291,1424.0438,7.2628036,0,,,,,837.5169706685566,0.0020988225,1224.2871162576262,0.0015067452,-0.023017533,-0.011065436
1421.178,7.2621393,0.0004590752,1263735,837.5178964732139,1224.2894839012083,1501.1967,5.0031834,395.73065,1.3614496,1421.178,7.2621393,0,,,,,837.5178964732139,0.0021008058,1224.2894839012083,0.0015119341,-0.021811262,-0.01239879
1423.329,7.26686,0.0004590932,1263736,837.5175349507264,1224.2869707210566,1506.3644,5.006436,395.058,1.3572279,1423.329,7.26686,0,,,,,837.5175349507264,0.0020946255,1224.2869707210566,0.0015059629,-0.023783816,-0.008592425
1415.0648,7.259602,0.00045911118,1263737,837.5194070374904,1224.2872952680568,1500.8547,5.0014353,392.61182,1.3564286,1415.0648,7.259602,0,,,,,837.5194070374904,0.0021005403,1224.2872952680568,0.0015104342,-0.021971727,-0.010556903
1425.4495,7.2667723,0.00045912917,1263738,837.5167019885017,1224.2908189562304,1505.2603,5.006375,394.8381,1.3571692,1425.4495,7.2667723,0,,,,,837.5167019885017,0.002093538,1224.2908189562304,0.0015098682,-0.022712432,-0.011987971
1433.5956,7.2759595,0.00045914715,1263739,837.5131115866421,1224.2899079695571,1512.4598,5.012705,393.00534,1.3555586,1433.5956,7.2759595,0,,,,,837.5131115866421,0.0020900867,1224.2899079695571,0.0015040644,-0.0220537,-0.011686826
1424.1061,7.2739615,0.0004591651,1263740,837.5159151767173,1224.287678711503,1506.5841,5.011328,394.90927,1.359529,1424.1061,7.2739615,0,,,,,837.5159151767173,0.0020983554,1224.287678711503,0.0015078248,-0.023007372,-0.011211042
1416.8901,7.2597055,0.0004591831,1263741,837.5148332442507,1224.2887966433962,1500.9723,5.001507,395.60297,1.3569747,1416.8901,7.2597055,0,,,,,837.5148332442507,0.002102534,1224.2887966433962,0.0015115605,-0.02202515,-0.0115750525
1421.6082,7.260619,0.00045920108,1263742,837.5155103684191,1224.2880290628764,1504.2471,5.002136,393.90024,1.3567951,1421.6082,7.260619,0,,,,,837.5155103684191,0.0020989294,1224.2880290628764,0.0015075697,-0.021178422,-0.00990971
1427.09,7.2697835,0.00045921904,1263743,837.5179853095547,1224.288589592553,1509.4167,5.00845,393.77408,1.3568661,1427.09,7.2697835,0,,,,,837.5179853095547,0.0020929659,1224.288589592553,0.0015048168,-0.022039479,-0.011330565
1418.6001,7.264544,0.00045923702,1263744,837.5146210045021,1224.288996315484,1501.5387,5.00484,396.28622,1.3600345,1418.6001,7.264544,0,,,,,837.5146210045021,0.0021026756,1224.288996315484,0.001511915,-0.022349244,-0.013365033
1432.4393,7.276041,0.00045925498,1263745,837.515699256984,1224.2911796808426,1510.162,5.0127606,392.77414,1.3557843,1432.4393,7.276041,0,,,,,837.515699256984,0.0020908478,1224.2911796808426,0.0015075814,-0.021275897,-0.010374747
1428.9263,7.2778406,0.00045927297,1263746,837.5173112218878,1224.2908543723227,1509.3873,5.014001,396.01004,1.3635653,1428.9263,7.2778406,0,,,,,837.5173112218878,0.0020904015,1224.2908543723227,0.0015077794,-0.023820955,-0.009335572
1414.4972,7.26538,0.00045929092,1263747,837.5149909004177,1224.2880255994116,1500.5305,5.005416,395.4312,1.3605151,1414.4972,7.26538,0,,,,,837.5149909004177,0.0021069022,1224.2880255994116,0.0015126439,-0.022481622,-0.010819934
1428.6598,7.271072,0.0004593089,1263748,837.5129840083581,1224.2898814356088,1507.107,5.0093374,394.41794,1.3575947,1428.6598,7.271072,0,,,,,837.5129840083581,0.0020976502,1224.2898814356088,0.00150859,-0.021832734,-0.012666675
1439.4366,7.2875323,0.00045932687,1263749,837.5187654296543,1224.2899876337026,1516.8967,5.0206776,393.03632,1.3580216,1439.4366,7.2875323,0,,,,,837.5187654296543,0.002084983,1224.2899876337026,0.0015026109,-0.024212763,-0.009608261
1426.2084,7.272683,0.00045934485,1263750,837.5186717839174,1224.2884570343635,1507.1298,5.010447,395.60498,1.3589853,1426.2084,7.272683,0,,,,,837.5186717839174,0.0020938134,1224.2884570343635,0.0015078775,-0.02399028,-0.0137354955
1432.6456,7.274537,0.0004593628,1263751,837.5185381979755,1224.2887571582723,1511.2413,5.011725,393.49744,1.3572252,1432.6456,7.274537,0,,,,,837.5185381979755,0.0020905868,1224.2887571582723,0.0015038587,-0.022724014,-0.01202837
1434.031,7.2812405,0.0004593808,1263752,837.5181780618467,1224.2902312800547,1512.5708,5.016343,394.42694,1.3569424,1434.031,7.2812405,0,,,,,837.5181780618467,0.0020866324,1224.2902312800547,0.0015055096,-0.022835221,-0.012664176
1422.3274,7.27172,0.00045939875,1263753,837.5141789245898,1224.2874745481886,1503.6809,5.0097837,395.64862,1.3623581,1422.3274,7.27172,0,,,,,837.5141789245898,0.0021015787,1224.2874745481886,0.001509509,-0.024087254,-0.012434952
1429.0206,7.274701,0.0004594167,1263754,837.5168587425438,1224.2898468820804,1508.869,5.0118375,395.96826,1.3587518,1429.0206,7.274701,0,,,,,837.5168587425438,0.0020940597,1224.2898468820804,0.001507466,-0.023669828,-0.010152399
1424.1973,7.268056,0.00045943467,1263755,837.5144577158267,1224.288935605172,1504.9999,5.00726,393.87167,1.3578497,1424.1973,7.268056,0,,,,,837.5144577158267,0.0021072782,1224.288935605172,0.0015085938,-0.023274275,-0.011832883
1428.0402,7.276202,0.00045945265,1263756,837.520910652583,1224.2895516890921,1509.898,5.0128717,395.18372,1.3578049,1428.0402,7.276202,0,,,,,837.520910652583,0.0020929156,1224.2895516890921,0.0015064314,-0.024434099,-0.010091239
1425.6818,7.2815537,0.0004594706,1263757,837.5186365448182,1224.2905712150898,1509.9437,5.0165586,396.51422,1.3591166,1425.6818,7.2815537,0,,,,,837.5186365448182,0.002093498,1224.2905712150898,0.0015086146,-0.020746585,-0.010243621
1421.9437,7.26555,0.00045948857,1263758,837.5169153950942,1224.2871010617446,1502.7363,5.005533,396.20456,1.3587319,1421.9437,7.26555,0,,,,,837.5169153950942,0.0020995827,1224.2871010617446,0.0015093283,-0.02383363,-0.013565326
1433.9493,7.2782316,0.00045950653,1263759,837.518807297406,1224.2903112649797,1512.874,5.0142703,394.18164,1.3598323,1433.9493,7.2782316,0,,,,,837.518807297406,0.002087461,1224.2903112649797,0.0015042636,-0.023811363,-0.010265524
1416.7405,7.26767,0.00045952448,1263760,837.5171562065303,1224.2891017008399,1502.2157,5.006994,395.91586,1.3596164,1416.7405,7.26767,0,,,,,837.5171562065303,0.0021026724,1224.2891017008399,0.001512296,-0.024370039,-0.011016958
1421.1583,7.2649617,0.00045954244,1263761,837.5193779767576,1224.288956912181,1506.8171,5.005128,392.55396,1.3550482,1421.1583,7.2649617,0,,,,,837.5193779767576,0.0020915135,1224.288956912181,0.0015069233,-0.023338674,-0.009326801
1430.8339,7.2745113,0.0004595604,1263762,837.5149880788521,1224.2893739716865,1510.9896,5.0117073,395.33466,1.3575742,1430.8339,7.2745113,0,,,,,837.5149880788521,0.002091292,1224.2893739716865,0.0015048584,-0.025811618,-0.011692456
1422.4243,7.2694173,0.00045957838,1263763,837.5168167869405,1224.2892360618173,1502.8656,5.008198,394.53207,1.362582,1422.4243,7.2694173,0,,,,,837.5168167869405,0.002096928,1224.2892360618173,0.001511453,-0.023682527,-0.012978035
1423.3511,7.272316,0.0004595963,1263764,837.5216489405354,1224.2940774187798,1505.2527,5.0101943,395.2576,1.36286,1423.3511,7.272316,0,,,,,837.5216489405354,0.002097119,1224.2940774187798,0.0015138282,-0.018937886,-0.008171689
1416.326,7.268572,0.00045961427,1263765,837.5118629133383,1224.2861992049452,1500.9249,5.0076146,396.42395,1.3632869,1416.326,7.268572,0,,,,,837.5118629133383,0.002114119,1224.2861992049452,0.0015105547,-0.026956454,-0.011505809
1414.7498,7.2613416,0.00045963223,1263766,837.5157500312781,1224.2886974731907,1499.799,5.002634,395.3947,1.3587734,1414.7498,7.2613416,0,,,,,837.5157500312781,0.0021041182,1224.2886974731907,0.0015128041,-0.02397113,-0.0101728095
1422.6523,7.267467,0.00045965018,1263767,837.5185901045048,1224.2910741297542,1502.9316,5.0068536,394.131,1.3564681,1422.6523,7.267467,0,,,,,837.5185901045048,0.0020993971,1224.2910741297542,0.0015133374,-0.020204786,-0.01192018
1429.8787,7.273028,0.00045966814,1263768,837.5193920969525,1224.2892234843969,1507.2849,5.010685,396.80475,1.3606881,1429.8787,7.273028,0,,,,,837.5193920969525,0.0020966022,1224.2892234843969,0.0015080762,-0.020405887,-0.010034867
1431.9861,7.275214,0.0004596861,1263769,837.5147850681504,1224.2883828480944,1511.1769,5.0121913,394.39023,1.3567028,1431.9861,7.275214,0,,,,,837.5147850681504,0.0020936488,1224.2883828480944,0.0015043485,-0.025168048,-0.011192664
1419.6248,7.2660117,0.00045970405,1263770,837.5161662985034,1224.2883510610945,1503.7986,5.0058513,396.13083,1.3602922,1419.6248,7.2660117,0,,,,,837.5161662985034,0.0020979492,1224.2883510610945,0.001509447,-0.02226749,-0.010543276
1412.0355,7.2587576,0.000459722,1263771,837.5210276129246,1224.2894598767389,1497.5662,5.000853,396.69418,1.3620845,1412.0355,7.2587576,0,,,,,837.5210276129246,0.0021000379,1224.2894598767389,0.0015149867,-0.022567099,-0.010638634
1427.256,7.287123,0.00045973994,1263772,837.5171359812801,1224.289429295249,1510.2605,5.0203958,394.43375,1.3590755,1427.256,7.287123,0,,,,,837.5171359812801,0.0020952038,1224.289429295249,0.0015092285,-0.024516692,-0.010851333
1433.6812,7.2770667,0.0004597579,1263773,837.5202724929757,1224.2883475509016,1509.7291,5.0134673,395.614,1.3630487,1433.6812,7.2770667,0,,,,,837.5202724929757,0.0020920602,1224.2883475509016,0.0015056222,-0.022779936,-0.009533204
1426.4078,7.27299,0.00045977585,1263774,837.518301499918,1224.2911214954222,1507.1597,5.0106587,396.8968,1.3609548,1426.4078,7.27299,0,,,,,837.518301499918,0.002095415,1224.2911214954222,0.0015094564,-0.02189086,-0.010338086
1428.1107,7.2671247,0.0004597938,1263775,837.5178420174325,1224.2894502588215,1506.3628,5.006618,395.13892,1.3570739,1428.1107,7.2671247,0,,,,,837.5178420174325,0.0020930592,1224.2894502588215,0.0015081203,-0.021242468,-0.011973793
1424.2426,7.268552,0.00045981174,1263776,837.5141977386502,1224.2904255792605,1507.302,5.0076013,394.71878,1.3573666,1424.2426,7.268552,0,,,,,837.5141977386502,0.002097766,1224.2904255792605,0.0015081404,-0.02654085,-0.007605653
1427.3987,7.280549,0.0004598297,1263777,837.5176147660629,1224.2909615754481,1507.7874,5.0158663,395.23618,1.3616887,1427.3987,7.280549,0,,,,,837.5176147660629,0.0020964092,1224.2909615754481,0.0015110162,-0.023072861,-0.009498055
1426.071,7.2740836,0.00045984762,1263778,837.5189632712518,1224.2886913836144,1508.4155,5.0114126,394.79053,1.3575011,1426.071,7.2740836,0,,,,,837.5189632712518,0.0020985801,1224.2886913836144,0.0015062318,-0.021898432,-0.007903508
1425.4218,7.267319,0.00045986558,1263779,837.513558620061,1224.287575409708,1505.8784,5.0067525,394.22272,1.3585918,1425.4218,7.267319,0,,,,,837.513558620061,0.0020938895,1224.287575409708,0.0015068728,-0.023412267,-0.0123860175
1411.8082,7.2581005,0.00045988354,1263780,837.5165615987885,1224.2882555458161,1496.0701,5.000401,396.61902,1.3636544,1411.8082,7.2581005,0,,,,,837.5165615987885,0.002104295,1224.2882555458161,0.001515423,-0.020089902,-0.011123132
1430.3236,7.2726135,0.00045990146,1263781,837.5161556049643,1224.2887047245056,1510.5327,5.0104,392.97574,1.3558569,1430.3236,7.2726135,0,,,,,837.5161556049643,0.0020872382,1224.2887047245056,0.0015044085,-0.024040895,-0.012626176
1416.786,7.2727447,0.00045991942,1263782,837.5158700097381,1224.2864221798498,1501.462,5.01049,396.8096,1.35923,1416.786,7.2727447,0,,,,,837.5158700097381,0.002104781,1224.2864221798498,0.0015124956,-0.023911001,-0.009986114
1419.7509,7.2600484,0.00045993735,1263783,837.5169652782049,1224.2898342527467,1501.9054,5.001743,394.937,1.3563883,1419.7509,7.2600484,0,,,,,837.5169652782049,0.0020987906,1224.2898342527467,0.0015113238,-0.023256186,-0.012803068
1427.5267,7.274098,0.00045995528,1263784,837.5146416135595,1224.2887847533705,1508.527,5.011422,395.74246,1.3577008,1427.5267,7.274098,0,,,,,837.5146416135595,0.0020982146,1224.2887847533705,0.0015069061,-0.023476526,-0.010821802
1423.0747,7.270847,0.00045997323,1263785,837.515502105296,1224.2895336879565,1504.0204,5.0091825,394.63187,1.3576452,1423.0747,7.270847,0,,,,,837.515502105296,0.0021038845,1224.2895336879565,0.0015118527,-0.023591809,-0.013503935
1428.3749,7.270831,0.00045999116,1263786,837.5182393704968,1224.2884929292677,1508.2653,5.0091715,393.83856,1.3558692,1428.3749,7.270831,0,,,,,837.5182393704968,0.0020919864,1224.2884929292677,0.0015064618,-0.021327242,-0.008992363
1428.191,7.266404,0.0004600091,1263787,837.5165652739324,1224.2901570976107,1506.6329,5.0061216,393.72888,1.3561925,1428.191,7.266404,0,,,,,837.5165652739324,0.0020929184,1224.2901570976107,0.001508187,-0.022311846,-0.011518979
1430.9572,7.279841,0.00046002705,1263788,837.5155421494505,1224.2888285807246,1510.4443,5.0153785,396.60175,1.359894,1430.9572,7.279841,0,,,,,837.5155421494505,0.0020932509,1224.2888285807246,0.0015059971,-0.025001967,-0.01222997
1425.7789,7.270147,0.00046004498,1263789,837.5171284670802,1224.288053387234,1505.6948,5.0087004,394.94308,1.3569481,1425.7789,7.270147,0,,,,,837.5171284670802,0.0020961873,1224.288053387234,0.0015086218,-0.024361724,-0.012420205
1423.0625,7.2748647,0.0004600629,1263790,837.5206757745291,1224.287662341891,1503.5062,5.0119505,396.22308,1.3611475,1423.0625,7.2748647,0,,,,,837.5206757745291,0.0020988306,1224.287662341891,0.0015116732,-0.020748686,-0.011838864
1423.672,7.2672276,0.00046008083,1263791,837.5198256961152,1224.2917564188856,1504.6049,5.0066886,395.73593,1.3587008,1423.672,7.2672276,0,,,,,837.5198256961152,0.0020968511,1224.2917564188856,0.001511548,-0.023191197,-0.0115092695
1423.5841,7.2693834,0.0004600988,1263792,837.5170914657248,1224.2870088133286,1504.8085,5.008174,395.6017,1.3619863,1423.5841,7.2693834,0,,,,,837.5170914657248,0.0021019946,1224.2870088133286,0.0015076856,-0.020489153,-0.011494174
1431.3654,7.2857213,0.00046011672,1263793,837.515535944542,1224.2896166102882,1513.299,5.0194297,395.21982,1.3598897,1431.3654,7.2857213,0,,,,,837.515535944542,0.0020906504,1224.2896166102882,0.0015051751,-0.022474758,-0.008529759
1420.6786,7.268318,0.00046013464,1263794,837.5144983151505,1224.2865650007413,1504.4814,5.00744,395.3348,1.3582239,1420.6786,7.268318,0,,,,,837.5144983151505,0.002097719,1224.2865650007413,0.0015078883,-0.026853498,-0.012894129
1432.0355,7.275359,0.00046015257,1263795,837.5155976474741,1224.2915512864834,1512.1097,5.012291,394.26645,1.3585987,1432.0355,7.275359,0,,,,,837.5155976474741,0.002091338,1224.2915512864834,0.0015053244,-0.023705706,-0.009850944
1430.2023,7.2769337,0.0004601705,1263796,837.5166798909064,1224.2889184851435,1510.515,5.0133758,393.63904,1.358312,1430.2023,7.2769337,0,,,,,837.5166798909064,0.0020891922,1224.2889184851435,0.0015058881,-0.024134645,-0.008787845
1432.7593,7.2752967,0.00046018843,1263797,837.5170854354999,1224.2892298038953,1511.8777,5.012248,393.855,1.356231,1432.7593,7.2752967,0,,,,,837.5170854354999,0.0020888594,1224.2892298038953,0.0015038543,-0.024000313,-0.012532937
1424.627,7.2672005,0.00046020636,1263798,837.5151199995796,1224.2881734783884,1505.676,5.0066705,393.4172,1.3574815,1424.627,7.2672005,0,,,,,837.5151199995796,0.0020975587,1224.2881734783884,0.0015074352,-0.024548586,-0.010130247
1419.0135,7.265336,0.00046022428,1263799,837.5160733057036,1224.2877842487674,1502.7836,5.005386,394.04556,1.3576103,1419.0135,7.265336,0,,,,,837.5160733057036,0.0021032095,1224.2877842487674,0.0015102202,-0.022689022,-0.011365243
1419.5942,7.2680755,0.0004602422,1263800,837.5174783701665,1224.2872767142067,1503.6665,5.0072727,394.29172,1.3583174,1419.5942,7.2680755,0,,,,,837.5174783701665,0.0021035958,1224.2872767142067,0.0015088991,-0.022331394,-0.01050928
1405.064,7.252921,0.00046026014,1263801,837.5167488910776,1224.2873972440298,1492.4226,4.9968324,396.79178,1.3596103,1405.064,7.252921,0,,,,,837.5167488910776,0.0021114326,1224.2873972440298,0.001517265,-0.024910368,-0.01220305
1427.4575,7.273281,0.00046027807,1263802,837.5178458563272,1224.2896123372443,1508.0107,5.010859,395.8448,1.3586614,1427.4575,7.273281,0,,,,,837.5178458563272,0.0020948933,1224.2896123372443,0.0015078925,-0.02367503,-0.009518821
1419.4131,7.2664385,0.000460296,1263803,837.5154125229001,1224.2880266554891,1502.6437,5.006145,394.9622,1.35842,1419.4131,7.2664385,0,,,,,837.5154125229001,0.0021013883,1224.2880266554891,0.001510848,-0.02647601,-0.013649733
1430.7317,7.276117,0.0004603139,1263804,837.51372649425,1224.2894278701106,1511.132,5.012813,395.87045,1.3577034,1430.7317,7.276117,0,,,,,837.51372649425,0.00209507,1224.2894278701106,0.001505049,-0.021316964,-0.008090356
1417.2118,7.262304,0.00046033182,1263805,837.5201524581915,1224.2892072707061,1502.4794,5.003297,393.76016,1.3571271,1417.2118,7.262304,0,,,,,837.5201524581915,0.0021033366,1224.2892072707061,0.0015106237,-0.020417849,-0.00982986
1419.4017,7.268231,0.00046034975,1263806,837.5155224999365,1224.2894466683638,1504.9683,5.00738,395.91815,1.3592464,1419.4017,7.268231,0,,,,,837.5155224999365,0.0020978646,1224.2894466683638,0.0015095576,-0.024837555,-0.0109338965
1415.5857,7.2604837,0.00046036768,1263807,837.5158027431837,1224.2873691329353,1500.2047,5.002043,394.31116,1.3581975,1415.5857,7.2604837,0,,,,,837.5158027431837,0.0020994262,1224.2873691329353,0.0015113325,-0.023083631,-0.011196137
1423.0115,7.2690034,0.00046038558,1263808,837.5155860586815,1224.2902392506878,1507.3073,5.007912,393.77072,1.3562442,1423.0115,7.2690034,0,,,,,837.5155860586815,0.0020966697,1224.2902392506878,0.001508084,-0.022419063,-0.009475322
1426.1714,7.2795854,0.0004604035,1263809,837.5143642903022,1224.2886990737225,1509.1305,5.0152025,395.08365,1.3591055,1426.1714,7.2795854,0,,,,,837.5143642903022,0.0020945838,1224.2886990737225,0.0015077065,-0.02163356,-0.008130881
1424.0836,7.2714024,0.00046042143,1263810,837.514100910884,1224.2870978162096,1507.2229,5.0095654,395.36975,1.358857,1424.0836,7.2714024,0,,,,,837.514100910884,0.0020979298,1224.2870978162096,0.0015061392,-0.023867693,-0.013017052
1428.703,7.2731943,0.00046043933,1263811,837.5169993210161,1224.291650800836,1509.6036,5.0108,395.04965,1.3602406,1428.703,7.2731943,0,,,,,837.5169993210161,0.0020891507,1224.291650800836,0.0015074913,-0.022047156,-0.009481685
1432.859,7.2829733,0.00046045726,1263812,837.5156575337687,1224.2868509068753,1513.0159,5.0175366,395.02768,1.3592844,1432.859,7.2829733,0,,,,,837.5156575337687,0.0020901957,1224.2868509068753,0.0015022474,-0.025305241,-0.011403436
1423.9315,7.264593,0.0004604752,1263813,837.5215696223019,1224.2894676987246,1506.5691,5.004874,392.57797,1.3554597,1423.9315,7.264593,0,,,,,837.5215696223019,0.0020932544,1224.2894676987246,0.0015073261,-0.021901889,-0.009999695
1433.7487,7.266643,0.0004604931,1263814,837.5158148091917,1224.28923877043,1508.7263,5.006286,391.8663,1.3544519,1433.7487,7.266643,0,,,,,837.5158148091917,0.0020943987,1224.28923877043,0.0015052694,-0.023182297,-0.01309141
1429.4434,7.2732387,0.00046051102,1263815,837.512615366451,1224.2892220354363,1509.5574,5.0108304,393.87003,1.3560667,1429.4434,7.2732387,0,,,,,837.512615366451,0.0020936036,1224.2892220354363,0.0015055835,-0.02365089,-0.011912921
1433.4274,7.285581,0.0004605289,1263816,837.512632232996,1224.291265400884,1511.8613,5.0193334,393.3297,1.3587157,1433.4274,7.285581,0,,,,,837.512632232996,0.0020918273,1224.291265400884,0.001508304,-0.024681892,-0.008738933
1426.4104,7.275051,0.00046054684,1263817,837.5170521624528,1224.2861876866239,1508.7124,5.012079,395.66675,1.3578229,1426.4104,7.275051,0,,,,,837.5170521624528,0.0020948441,1224.2861876866239,0.0015050919,-0.02325446,-0.01233178
1445.5907,7.2996173,0.00046056474,1263818,837.5169226768584,1224.2893939190387,1520.9846,5.0290036,395.44336,1.3604519,1445.5907,7.2996173,0,,,,,837.5169226768584,0.0020809814,1224.2893939190387,0.0015000707,-0.023456147,-0.010637777
1426.2933,7.2652946,0.00046058264,1263819,837.5179916948833,1224.290124898637,1506.5557,5.0053573,394.48074,1.356641,1426.2933,7.2652946,0,,,,,837.5179916948833,0.0020918928,1224.290124898637,0.0015078522,-0.023109809,-0.0124264965
1426.2498,7.270141,0.00046060057,1263820,837.5162475269628,1224.2889990806284,1509.0613,5.008696,394.5566,1.3567032,1426.2498,7.270141,0,,,,,837.5162475269628,0.0020915968,1224.2889990806284,0.0015054846,-0.024084387,-0.009320806
1428.5166,7.2854156,0.00046061847,1263821,837.5133264706017,1224.2874309626661,1511.8115,5.019219,393.23972,1.3585814,1428.5166,7.2854156,0,,,,,837.5133264706017,0.0020893072,1224.2874309626661,0.0015051145,-0.027477203,-0.010090885
1426.8962,7.2714763,0.00046063637,1263822,837.5171631172157,1224.2892558225776,1506.5859,5.0096164,395.0819,1.3577728,1426.8962,7.2714763,0,,,,,837.5171631172157,0.002095965,1224.2892558225776,0.0015087686,-0.019245014,-0.012598375
1418.0082,7.2669144,0.0004606543,1263823,837.5147349861761,1224.2906980853847,1504.194,5.006473,395.9478,1.3582687,1418.0082,7.2669144,0,,,,,837.5147349861761,0.002098617,1224.2906980853847,0.0015111222,-0.025074586,-0.011205839
1434.2792,7.274635,0.0004606722,1263824,837.5145809074769,1224.28871688318,1511.8608,5.011792,394.47034,1.3578944,1434.2792,7.274635,0,,,,,837.5145809074769,0.002091229,1224.28871688318,0.0015030843,-0.023434747,-0.010607054
1441.4661,7.286464,0.0004606901,1263825,837.5141276207611,1224.2899516713403,1516.9283,5.019942,395.04108,1.3575187,1441.4661,7.286464,0,,,,,837.5141276207611,0.0020885158,1224.2899516713403,0.0015016849,-0.021641327,-0.009782739
1420.158,7.2675023,0.000460708,1263826,837.513457910336,1224.2884905270832,1506.1696,5.0068784,393.44943,1.3572472,1420.158,7.2675023,0,,,,,837.513457910336,0.0020943575,1224.2884905270832,0.0015072982,-0.024504967,-0.0113550695
1423.3983,7.2754817,0.0004607259,1263827,837.5186670146487,1224.28688896367,1506.5951,5.012376,396.68338,1.3603346,1423.3983,7.2754817,0,,,,,837.5186670146487,0.0020993468,1224.28688896367,0.0015071989,-0.023418106,-0.010691725
1430.8073,7.274446,0.00046074382,1263828,837.5155245546521,1224.289835016526,1510.7511,5.011662,393.49683,1.3603944,1430.8073,7.274446,0,,,,,837.5155245546521,0.002089432,1224.289835016526,0.0015049195,-0.022562306,-0.010311543
1425.2928,7.269545,0.00046076172,1263829,837.5148925994617,1224.2889488500475,1507.6381,5.008286,395.11975,1.356191,1425.2928,7.269545,0,,,,,837.5148925994617,0.0020930124,1224.2889488500475,0.0015066339,-0.024157144,-0.0101420665
1412.6284,7.260752,0.0004607796,1263830,837.5161845053544,1224.2918780532525,1498.4332,5.002228,395.06598,1.3623252,1412.6284,7.260752,0,,,,,837.5161845053544,0.0021021478,1224.2918780532525,0.0015164877,-0.022528358,-0.011860092
1414.3866,7.269367,0.0004607975,1263831,837.518803642366,1224.2866777865831,1500.9651,5.008163,395.97797,1.3591632,1414.3866,7.269367,0,,,,,837.518803642366,0.0021009727,1224.2866777865831,0.001512431,-0.02652503,-0.008939233
1427.0947,7.2746477,0.0004608154,1263832,837.5150612847129,1224.2885375688568,1507.6252,5.011801,394.93027,1.3574346,1427.0947,7.2746477,0,,,,,837.5150612847129,0.0020956146,1224.2885375688568,0.0015071153,-0.023609024,-0.011059607
