flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1574.5146,8.721653,0.005538323,1228761,1826.2537481172226,1050.1911221190867,1260.4927,6.1616197,1191.38,2.5951712,1574.5146,8.721653,0,,,,,1826.2537481172226,0.003335614,1050.1911221190867,0.0030879024,0.048496787,-0.05386448
1569.6335,8.719569,0.0055383192,1228762,1826.2588539268136,1050.1934760292759,1257.7467,6.160147,1194.2,2.5965989,1569.6335,8.719569,0,,,,,1826.2588539268136,0.003339272,1050.1934760292759,0.0030947586,0.047692318,-0.049393907
1563.681,8.721322,0.005538316,1228763,1826.2570925305565,1050.1966260311492,1254.0763,6.161386,1194.0874,2.6005273,1563.681,8.721322,0,,,,,1826.2570925305565,0.0033505773,1050.1966260311492,0.0031034953,0.052195422,-0.045727454
1565.2869,8.730913,0.0055383123,1228764,1826.2497084547604,1050.1825898491934,1252.3551,6.1681614,1197.8796,2.599807,1565.2869,8.730913,0,,,,,1826.2497084547604,0.0033527606,1050.1825898491934,0.0031163662,0.045009773,-0.062077764
1549.1234,8.708107,0.005538309,1228765,1826.261507557555,1050.1952447945782,1242.7659,6.1520495,1193.0543,2.6013753,1549.1234,8.708107,0,,,,,1826.261507557555,0.003375596,1050.1952447945782,0.0031254613,0.051460344,-0.050364606
1580.5878,8.729772,0.0055383057,1228766,1826.247614769523,1050.1874795835536,1265.474,6.167355,1193.5409,2.5972064,1580.5878,8.729772,0,,,,,1826.247614769523,0.0033183591,1050.1874795835536,0.0030819813,0.04547965,-0.051388193
1582.9486,8.728872,0.005538302,1228767,1826.2529294554668,1050.1893671625858,1266.1711,6.1667194,1190.4565,2.5940256,1582.9486,8.728872,0,,,,,1826.2529294554668,0.0033188157,1050.1893671625858,0.0030854493,0.05022586,-0.053360637
1565.7185,8.722713,0.0055382987,1228768,1826.2525390157432,1050.1934719912658,1256.1394,6.162369,1191.6908,2.5968585,1565.7185,8.722713,0,,,,,1826.2525390157432,0.0033439184,1050.1934719912658,0.0031030541,0.05371715,-0.041221384
1577.293,8.722494,0.005538295,1228769,1826.2505445407176,1050.1949785623538,1262.534,6.162214,1190.7931,2.5937998,1577.293,8.722494,0,,,,,1826.2505445407176,0.0033260717,1050.1949785623538,0.003083361,0.04713094,-0.052630395
1573.0127,8.72633,0.0055382913,1228770,1826.2517509059783,1050.1904043454797,1258.2378,6.164923,1194.3774,2.5974648,1573.0127,8.72633,0,,,,,1826.2517509059783,0.0033397106,1050.1904043454797,0.0030980487,0.045563724,-0.05902629
1570.8789,8.722957,0.005538288,1228771,1826.2511274587532,1050.1894629541173,1257.9933,6.162541,1194.2059,2.596172,1570.8789,8.722957,0,,,,,1826.2511274587532,0.003337197,1050.1894629541173,0.0030978273,0.047561515,-0.053531826
1571.5643,8.731576,0.0055382843,1228772,1826.2561350858514,1050.1899988094647,1258.6476,6.16863,1196.7148,2.5979483,1571.5643,8.731576,0,,,,,1826.2561350858514,0.0033380273,1050.1899988094647,0.0031004862,0.04970055,-0.0511391
1564.074,8.722011,0.005538281,1228773,1826.2521168993533,1050.1939726502724,1254.1173,6.161872,1192.4028,2.5953054,1564.074,8.722011,0,,,,,1826.2521168993533,0.0033507992,1050.1939726502724,0.003102913,0.049256507,-0.050014123
1580.7831,8.729653,0.0055382773,1228774,1826.2559479079737,1050.1888392537064,1264.2391,6.1672716,1192.984,2.5963643,1580.7831,8.729653,0,,,,,1826.2559479079737,0.0033266735,1050.1888392537064,0.00309006,0.052154545,-0.055422734
1581.0249,8.730959,0.005538274,1228775,1826.2535126309829,1050.1893011339166,1265.426,6.168194,1191.3379,2.5967865,1581.0249,8.730959,0,,,,,1826.2535126309829,0.0033245152,1050.1893011339166,0.0030837862,0.04861929,-0.050946955
1565.0626,8.721178,0.0055382703,1228776,1826.2555738707854,1050.1921560297203,1254.1835,6.161284,1195.0403,2.5989075,1565.0626,8.721178,0,,,,,1826.2555738707854,0.003351188,1050.1921560297203,0.0031091676,0.049621947,-0.05357379
1587.161,8.744176,0.0055382666,1228777,1826.254578411833,1050.1896361074887,1269.2612,6.1775312,1193.769,2.599007,1587.161,8.744176,0,,,,,1826.254578411833,0.003328872,1050.1896361074887,0.0030742001,0.047794428,-0.053673346
1557.9209,8.717925,0.0055382634,1228778,1826.2519068378522,1050.1883326462141,1248.8577,6.158986,1195.7161,2.603764,1557.9209,8.717925,0,,,,,1826.2519068378522,0.0033578703,1050.1883326462141,0.0031158442,0.047306247,-0.052445233
1564.3203,8.715282,0.0055382596,1228779,1826.2562697286032,1050.190889940382,1254.2977,6.1571193,1191.7308,2.596922,1564.3203,8.715282,0,,,,,1826.2562697286032,0.0033454127,1050.190889940382,0.003106101,0.04662273,-0.05040346
1570.3147,8.719519,0.0055382564,1228780,1826.2544135311794,1050.191681180602,1257.5886,6.160112,1192.949,2.5959828,1570.3147,8.719519,0,,,,,1826.2544135311794,0.0033403765,1050.191681180602,0.003100043,0.049582433,-0.052081037
1578.2817,8.728408,0.0055382526,1228781,1826.2511656594659,1050.1873950265447,1263.58,6.1663914,1192.0145,2.5959268,1578.2817,8.728408,0,,,,,1826.2511656594659,0.0033258486,1050.1873950265447,0.0030883332,0.04839932,-0.052451856
1575.6852,8.727663,0.005538249,1228782,1826.2536674939615,1050.1940862267943,1261.051,6.1658654,1192.9877,2.596711,1575.6852,8.727663,0,,,,,1826.2536674939615,0.0033358447,1050.1940862267943,0.0030894326,0.052570418,-0.051348146
1578.6155,8.733412,0.005538245,1228783,1826.2447714454281,1050.1893433352684,1263.7101,6.1699266,1194.9315,2.6046214,1578.6155,8.733412,0,,,,,1826.2447714454281,0.0033238365,1050.1893433352684,0.0030871688,0.04535118,-0.053620595
1582.4846,8.735058,0.005538242,1228784,1826.2513692149728,1050.19333515856,1265.7458,6.1710896,1193.8771,2.6008961,1582.4846,8.735058,0,,,,,1826.2513692149728,0.0033268612,1050.19333515856,0.0030784768,0.05323401,-0.054942098
1565.6536,8.721437,0.005538238,1228785,1826.2526251877161,1050.1909773851155,1254.7827,6.161467,1192.8145,2.5956278,1565.6536,8.721437,0,,,,,1826.2526251877161,0.0033538407,1050.1909773851155,0.0031024069,0.05034855,-0.050053958
1588.734,8.739589,0.0055382345,1228786,1826.2499198310943,1050.1880007467798,1271.5879,6.1742907,1193.5491,2.5937707,1588.734,8.739589,0,,,,,1826.2499198310943,0.0033102208,1050.1880007467798,0.0030728008,0.04812492,-0.04882739
1565.4851,8.720415,0.005538231,1228787,1826.2573104067467,1050.1938486442446,1253.9521,6.160745,1190.0415,2.5933053,1565.4851,8.720415,0,,,,,1826.2573104067467,0.0033613413,1050.1938486442446,0.0031026856,0.049812183,-0.054821488
1561.8894,8.717457,0.0055382275,1228788,1826.2546658792412,1050.1915455765857,1252.1919,6.158655,1194.2173,2.597548,1561.8894,8.717457,0,,,,,1826.2546658792412,0.003356351,1050.1915455765857,0.003112466,0.047187548,-0.050443154
1583.4073,8.735768,0.005538224,1228789,1826.2518708014975,1050.18728958743,1266.4972,6.1715918,1192.9373,2.5964816,1583.4073,8.735768,0,,,,,1826.2518708014975,0.0033253015,1050.18728958743,0.003082776,0.051465537,-0.053497594
1563.1964,8.722273,0.00553822,1228790,1826.2519913973185,1050.1883641369707,1253.1865,6.162058,1196.4904,2.6012394,1563.1964,8.722273,0,,,,,1826.2519913973185,0.003352354,1050.1883641369707,0.0031052337,0.045920882,-0.052101795
1558.6206,8.718291,0.005538217,1228791,1826.2547438174647,1050.19134207771,1248.5448,6.159245,1195.6249,2.596229,1558.6206,8.718291,0,,,,,1826.2547438174647,0.003361771,1050.19134207771,0.0031176782,0.050403785,-0.053379074
1566.8677,8.720881,0.005538213,1228792,1826.2504744344124,1050.188900020693,1256.2864,6.1610746,1194.3145,2.5973644,1566.8677,8.720881,0,,,,,1826.2504744344124,0.0033424217,1050.188900020693,0.0030975882,0.04680265,-0.050439436
1558.7842,8.71747,0.0055382093,1228793,1826.2520822857618,1050.1911401642908,1249.99,6.158664,1196.2273,2.599068,1558.7842,8.71747,0,,,,,1826.2520822857618,0.0033585476,1050.1911401642908,0.0031145748,0.048667703,-0.05375408
1558.0823,8.713798,0.0055382056,1228794,1826.2572330390642,1050.188497881292,1249.5544,6.1560698,1196.626,2.6007595,1558.0823,8.713798,0,,,,,1826.2572330390642,0.0033572183,1050.188497881292,0.0031157802,0.047773886,-0.049833022
1566.1385,8.710307,0.005538202,1228795,1826.2538139777496,1050.1939088363424,1255.3357,6.1536036,1192.1577,2.5937967,1566.1385,8.710307,0,,,,,1826.2538139777496,0.0033415132,1050.1939088363424,0.0030969605,0.048162874,-0.05253001
1580.9945,8.741196,0.005538198,1228796,1826.2552396112872,1050.191172240607,1265.2502,6.175426,1194.7308,2.5971851,1580.9945,8.741196,0,,,,,1826.2552396112872,0.0033316165,1050.191172240607,0.0030888077,0.05065577,-0.05261058
1564.0645,8.723722,0.005538195,1228797,1826.2567353764443,1050.192216134274,1253.3829,6.1630816,1198.0385,2.602891,1564.0645,8.723722,0,,,,,1826.2567353764443,0.0033530893,1050.192216134274,0.0031071226,0.04684294,-0.052249774
1576.2449,8.723489,0.005538191,1228798,1826.2551083802116,1050.1937325507115,1262.3116,6.162916,1189.5474,2.593199,1576.2449,8.723489,0,,,,,1826.2551083802116,0.0033332228,1050.1937325507115,0.0030905732,0.048039902,-0.052208167
1580.4242,8.725213,0.0055381875,1228799,1826.255561249303,1050.1896119635871,1264.9705,6.1641345,1192.8549,2.5960317,1580.4242,8.725213,0,,,,,1826.255561249303,0.0033215524,1050.1896119635871,0.0030775613,0.048255727,-0.052236326
1567.032,8.730321,0.0055381837,1228800,1826.2589484673592,1050.1917076044163,1255.5751,6.167743,1200.066,2.5998373,1567.032,8.730321,0,,,,,1826.2589484673592,0.0033545755,1050.1917076044163,0.0031067065,0.04995178,-0.05091697
1567.2098,8.725644,0.00553818,1228801,1826.254312882115,1050.186251897991,1255.6667,6.164439,1196.38,2.5975144,1567.2098,8.725644,0,,,,,1826.254312882115,0.0033478367,1050.186251897991,0.003107415,0.046405684,-0.05401606
1577.7051,8.728742,0.0055381763,1228802,1826.2482978571018,1050.1903104829316,1263.0183,6.166628,1192.5352,2.5963397,1577.7051,8.728742,0,,,,,1826.2482978571018,0.0033288468,1050.1903104829316,0.0030867055,0.04911449,-0.0515744
1562.2482,8.716146,0.0055381726,1228803,1826.2511901240828,1050.1877629729274,1252.2498,6.157729,1191.1492,2.594044,1562.2482,8.716146,0,,,,,1826.2511901240828,0.0033502427,1050.1877629729274,0.003111412,0.047895074,-0.05297538
1574.9991,8.735665,0.005538169,1228804,1826.2529519779928,1050.1917259845206,1261.6616,6.171519,1191.83,2.5941305,1574.9991,8.735665,0,,,,,1826.2529519779928,0.0033444662,1050.1917259845206,0.0030913134,0.050514013,-0.04997402
1575.2683,8.721934,0.005538165,1228805,1826.247929617166,1050.1855303518769,1259.9844,6.161818,1190.3671,2.602263,1575.2683,8.721934,0,,,,,1826.247929617166,0.0033306482,1050.1855303518769,0.0031013198,0.049699087,-0.05657656
1576.436,8.726451,0.0055381614,1228806,1826.250731046346,1050.1938277207025,1262.6097,6.1650095,1191.5126,2.6001701,1576.436,8.726451,0,,,,,1826.250731046346,0.003325937,1050.1938277207025,0.0030892368,0.047748677,-0.052021954
1569.9886,8.721013,0.0055381577,1228807,1826.2539985912197,1050.1859135293037,1258.0435,6.1611676,1189.8081,2.5965934,1569.9886,8.721013,0,,,,,1826.2539985912197,0.0033377034,1050.1859135293037,0.0030988078,0.05014461,-0.05309689
1560.7051,8.716179,0.005538154,1228808,1826.2560950831912,1050.186986261848,1250.5569,6.1577525,1195.2988,2.5988154,1560.7051,8.716179,0,,,,,1826.2560950831912,0.0033565236,1050.186986261848,0.0031139513,0.047580875,-0.053617224
1587.6361,8.741922,0.00553815,1228809,1826.2537228696867,1050.1894300957026,1270.8922,6.175939,1193.0913,2.5967953,1587.6361,8.741922,0,,,,,1826.2537228696867,0.003314564,1050.1894300957026,0.0030738462,0.046565503,-0.04989459
1589.046,8.732136,0.0055381465,1228810,1826.2488715213162,1050.1885103102952,1270.9369,6.169025,1186.8616,2.5931845,1589.046,8.732136,0,,,,,1826.2488715213162,0.0033130103,1050.1885103102952,0.0030672024,0.047170434,-0.054349992
1581.892,8.722663,0.0055381428,1228811,1826.2522238672902,1050.1909087839706,1265.5398,6.162333,1189.5834,2.5935588,1581.892,8.722663,0,,,,,1826.2522238672902,0.0033163277,1050.1909087839706,0.0030797555,0.05070326,-0.05242249
1577.2551,8.732785,0.005538139,1228812,1826.2530138965865,1050.1930348496826,1263.3802,6.169484,1194.9696,2.5963855,1577.2551,8.732785,0,,,,,1826.2530138965865,0.0033304181,1050.1930348496826,0.0030859557,0.049054645,-0.050739307
1571.153,8.728121,0.0055381353,1228813,1826.2513170293869,1050.1920616989478,1258.426,6.166189,1196.037,2.5989501,1571.153,8.728121,0,,,,,1826.2513170293869,0.003335837,1050.1920616989478,0.0030958205,0.048782825,-0.054060254
1571.1754,8.72118,0.0055381316,1228814,1826.2550966060787,1050.1886567989873,1258.6442,6.1612854,1193.1166,2.5972896,1571.1754,8.72118,0,,,,,1826.2550966060787,0.0033331036,1050.1886567989873,0.0030955,0.04665539,-0.0532259
1566.5901,8.723838,0.005538128,1228815,1826.2570331471068,1050.1900242611075,1255.2561,6.163163,1196.3365,2.5978966,1566.5901,8.723838,0,,,,,1826.2570331471068,0.0033486988,1050.1900242611075,0.0031057994,0.05065815,-0.05193267
1588.8822,8.727032,0.005538124,1228816,1826.2507272291987,1050.1922346561994,1271.4663,6.1654196,1185.6569,2.592694,1588.8822,8.727032,0,,,,,1826.2507272291987,0.0033015932,1050.1922346561994,0.0030671007,0.048599776,-0.051025808
1589.2378,8.740722,0.0055381204,1228817,1826.2563131148493,1050.1884055066676,1270.5176,6.1750913,1195.3489,2.5995457,1589.2378,8.740722,0,,,,,1826.2563131148493,0.0033152197,1050.1884055066676,0.0030718413,0.050305847,-0.05675752
1558.4155,8.72353,0.005538116,1228818,1826.2534679166677,1050.1909405539864,1249.959,6.1629453,1196.5906,2.601783,1558.4155,8.72353,0,,,,,1826.2534679166677,0.0033608607,1050.1909405539864,0.0031168417,0.046236813,-0.052951775
1576.0619,8.725358,0.0055381125,1228819,1826.2524812988042,1050.1873798912015,1262.5984,6.1642365,1190.8678,2.6007133,1576.0619,8.725358,0,,,,,1826.2524812988042,0.0033255666,1050.1873798912015,0.003088383,0.04934395,-0.050254352
1565.6664,8.727237,0.0055381088,1228820,1826.25683054155,1050.1842583926289,1254.1007,6.165564,1195.9988,2.5975223,1565.6664,8.727237,0,,,,,1826.25683054155,0.0033422841,1050.1842583926289,0.0031170628,0.049851328,-0.05447251
1562.8224,8.727347,0.005538105,1228821,1826.2536601868896,1050.1962160174053,1252.5597,6.1656427,1196.2211,2.5975947,1562.8224,8.727347,0,,,,,1826.2536601868896,0.0033582835,1050.1962160174053,0.0031112595,0.051035736,-0.052049387
1569.7635,8.72426,0.0055381013,1228822,1826.2570198765472,1050.19198971028,1257.4009,6.1634617,1192.4457,2.601359,1569.7635,8.72426,0,,,,,1826.2570198765472,0.0033447568,1050.19198971028,0.0030973346,0.04864755,-0.053291682
1565.8682,8.722028,0.0055380976,1228823,1826.2501931388113,1050.1882078674473,1255.0546,6.1618843,1195.8727,2.6000993,1565.8682,8.722028,0,,,,,1826.2501931388113,0.003345522,1050.1882078674473,0.003103469,0.04869814,-0.051325623
1566.4081,8.722392,0.0055380934,1228824,1826.2564932257192,1050.18771139917,1254.5367,6.162142,1196.2103,2.5978081,1566.4081,8.722392,0,,,,,1826.2564932257192,0.003350905,1050.18771139917,0.003112514,0.04709224,-0.05461058
1587.4393,8.734212,0.0055380897,1228825,1826.2500415144896,1050.1926471958866,1269.6183,6.1704917,1193.5356,2.595573,1587.4393,8.734212,0,,,,,1826.2500415144896,0.0033105507,1050.1926471958866,0.0030725189,0.050500784,-0.055324353
1571.7926,8.7259655,0.005538086,1228826,1826.2585343568303,1050.1892769587807,1258.5171,6.164666,1194.899,2.5984545,1571.7926,8.7259655,0,,,,,1826.2585343568303,0.0033415346,1050.1892769587807,0.0030976038,0.049109746,-0.052469503
1571.3593,8.744288,0.005538082,1228827,1826.2532215331028,1050.1918591032577,1259.3595,6.177611,1195.9132,2.5980902,1571.3593,8.744288,0,,,,,1826.2532215331028,0.003339383,1050.1918591032577,0.003103245,0.0462668,-0.049294975
1569.5354,8.726406,0.005538078,1228828,1826.2515339908834,1050.187900177273,1256.9304,6.164977,1196.4989,2.597871,1569.5354,8.726406,0,,,,,1826.2515339908834,0.0033427076,1050.187900177273,0.0030964133,0.048804488,-0.056107912
1570.4581,8.72466,0.0055380743,1228829,1826.2585974427127,1050.1885436289267,1258.2642,6.163744,1194.8593,2.5973165,1570.4581,8.72466,0,,,,,1826.2585974427127,0.003340339,1050.1885436289267,0.0031011754,0.049965885,-0.052710686
1582.667,8.737597,0.0055380706,1228830,1826.2554584423829,1050.1928323959728,1266.9961,6.172884,1195.4928,2.598577,1582.667,8.737597,0,,,,,1826.2554584423829,0.0033241452,1050.1928323959728,0.0030796549,0.049113534,-0.05182311
1571.3644,8.728975,0.005538067,1228831,1826.25152928711,1050.187701274253,1257.9855,6.166793,1194.8036,2.599403,1571.3644,8.728975,0,,,,,1826.25152928711,0.0033408385,1050.187701274253,0.0031014453,0.04795979,-0.055304628
1573.7446,8.73131,0.0055380627,1228832,1826.2533182263328,1050.187368116355,1260.1984,6.168442,1197.7533,2.5982776,1573.7446,8.73131,0,,,,,1826.2533182263328,0.0033394045,1050.187368116355,0.0030965926,0.046869498,-0.053422067
1545.8286,8.710583,0.005538059,1228833,1826.2561965935981,1050.1898242548878,1240.7021,6.153799,1202.0872,2.5997365,1545.8286,8.710583,0,,,,,1826.2561965935981,0.0033812774,1050.1898242548878,0.0031395992,0.050515704,-0.051520817
1574.8119,8.722284,0.005538055,1228834,1826.2501655463693,1050.1884795423573,1259.2085,6.1620655,1192.8273,2.5965106,1574.8119,8.722284,0,,,,,1826.2501655463693,0.0033400306,1050.1884795423573,0.0030936075,0.04977804,-0.06123617
1568.2759,8.720958,0.005538051,1228835,1826.2568302521609,1050.1926681200966,1257.6146,6.1611285,1192.1721,2.5941148,1568.2759,8.720958,0,,,,,1826.2568302521609,0.0033390124,1050.1926681200966,0.0030968534,0.049994767,-0.046292298
1561.0604,8.705435,0.0055380473,1228836,1826.2579912763813,1050.191917263539,1251.2709,6.1501617,1190.9014,2.595353,1561.0604,8.705435,0,,,,,1826.2579912763813,0.0033509962,1050.191917263539,0.0031053044,0.05069535,-0.054439574
1568.411,8.7254305,0.0055380436,1228837,1826.252515542167,1050.190652683162,1256.6921,6.164288,1195.1915,2.5985146,1568.411,8.7254305,0,,,,,1826.252515542167,0.0033483438,1050.190652683162,0.0030984804,0.050680295,-0.052476894
1563.1198,8.721397,0.0055380394,1228838,1826.2503396704858,1050.1888857628485,1252.6372,6.1614385,1195.7006,2.5976498,1563.1198,8.721397,0,,,,,1826.2503396704858,0.0033539953,1050.1888857628485,0.0031106137,0.04645478,-0.05419587
1569.5724,8.736887,0.0055380356,1228839,1826.2568259740406,1050.1971286581393,1257.1302,6.172382,1198.4689,2.6009927,1569.5724,8.736887,0,,,,,1826.2568259740406,0.0033534388,1050.1971286581393,0.0031035298,0.05002043,-0.05514995
1579.6428,8.726951,0.0055380315,1228840,1826.253184339898,1050.1895133532494,1264.7745,6.165362,1191.255,2.5952036,1579.6428,8.726951,0,,,,,1826.253184339898,0.0033173962,1050.1895133532494,0.0030824738,0.045100164,-0.05150796
1551.9464,8.710986,0.0055380277,1228841,1826.262706711088,1050.1947252804807,1245.4247,6.1540833,1196.8401,2.5974994,1551.9464,8.710986,0,,,,,1826.262706711088,0.003373621,1050.1947252804807,0.0031189846,0.05009519,-0.05005922
1573.2759,8.721934,0.005538024,1228842,1826.2561805788991,1050.1908709616482,1259.272,6.161819,1192.435,2.5954416,1573.2759,8.721934,0,,,,,1826.2561805788991,0.003344183,1050.1908709616482,0.0030918508,0.048655704,-0.057201345
1555.8932,8.723712,0.00553802,1228843,1826.247829031013,1050.1922508840407,1247.5259,6.1630745,1199.3525,2.607709,1555.8932,8.723712,0,,,,,1826.247829031013,0.00336683,1050.1922508840407,0.0031143606,0.047814637,-0.054665994
1562.2928,8.717868,0.005538016,1228844,1826.252713133803,1050.1880959653895,1251.7018,6.1589456,1193.844,2.5967646,1562.2928,8.717868,0,,,,,1826.252713133803,0.0033576584,1050.1880959653895,0.003108773,0.049986474,-0.052812945
1568.1947,8.717923,0.005538012,1228845,1826.245909208504,1050.1901456426108,1255.2268,6.158984,1191.6115,2.5965743,1568.1947,8.717923,0,,,,,1826.245909208504,0.0033425523,1050.1901456426108,0.0031097443,0.047668133,-0.05518077
1568.3508,8.722274,0.005538008,1228846,1826.2495667512087,1050.1932344624436,1256.1127,6.1620584,1194.0789,2.5966268,1568.3508,8.722274,0,,,,,1826.2495667512087,0.003347402,1050.1932344624436,0.0031014825,0.04882436,-0.054928888
1587.3407,8.731912,0.005538004,1228847,1826.2524425583103,1050.189903709154,1269.8807,6.168867,1190.651,2.5954628,1587.3407,8.731912,0,,,,,1826.2524425583103,0.0033115386,1050.189903709154,0.003070137,0.047471493,-0.051295746
1568.3304,8.724362,0.0055380003,1228848,1826.2555516652333,1050.1891642345881,1255.9982,6.1635337,1197.042,2.5983317,1568.3304,8.724362,0,,,,,1826.2555516652333,0.0033465812,1050.1891642345881,0.0031063852,0.048685376,-0.05351684
1569.3171,8.718748,0.005537996,1228849,1826.2538518411923,1050.1929310849264,1256.9138,6.1595674,1191.5796,2.5994914,1569.3171,8.718748,0,,,,,1826.2538518411923,0.0033382226,1050.1929310849264,0.003097874,0.04769585,-0.054171797
1575.4755,8.726312,0.0055379923,1228850,1826.2504962695898,1050.1871278752296,1260.8248,6.1649103,1194.4846,2.596094,1575.4755,8.726312,0,,,,,1826.2504962695898,0.0033299914,1050.1871278752296,0.003093631,0.048856363,-0.055293377
1567.947,8.723181,0.005537988,1228851,1826.2582271007975,1050.190207444835,1256.1119,6.1626987,1195.9597,2.6026897,1567.947,8.723181,0,,,,,1826.2582271007975,0.0033445437,1050.190207444835,0.0031021717,0.045854345,-0.05293021
1572.3363,8.720969,0.005537984,1228852,1826.250501714794,1050.1909684435236,1258.921,6.1611366,1187.827,2.59395,1572.3363,8.720969,0,,,,,1826.250501714794,0.003337538,1050.1909684435236,0.0030936953,0.051067397,-0.053348385
1576.9819,8.723978,0.0055379802,1228853,1826.2509235478637,1050.191710101316,1260.9481,6.1632624,1188.974,2.592546,1576.9819,8.723978,0,,,,,1826.2509235478637,0.0033404639,1050.191710101316,0.0030890228,0.049919587,-0.058979686
1561.3647,8.7151375,0.005537976,1228854,1826.2514282685534,1050.1853931234712,1250.7181,6.1570163,1193.3177,2.596943,1561.3647,8.7151375,0,,,,,1826.2514282685534,0.0033546747,1050.1853931234712,0.0031143157,0.05158799,-0.054683637
1569.58,8.724936,0.0055379723,1228855,1826.2508656626085,1050.1865622310295,1256.9318,6.1639385,1196.8146,2.5985217,1569.58,8.724936,0,,,,,1826.2508656626085,0.0033414054,1050.1865622310295,0.0030990303,0.050401885,-0.054368727
1582.7698,8.730516,0.005537968,1228856,1826.2563087001452,1050.192806123057,1266.6445,6.1678815,1191.7714,2.5948832,1582.7698,8.730516,0,,,,,1826.2563087001452,0.003322742,1050.192806123057,0.0030758877,0.050311763,-0.051296633
1579.0385,8.745132,0.0055379644,1228857,1826.2513562362378,1050.1934805811602,1263.077,6.1782074,1200.1726,2.6004863,1579.0385,8.745132,0,,,,,1826.2513562362378,0.0033392592,1050.1934805811602,0.0030913607,0.049136788,-0.056075566
1564.5977,8.71876,0.00553796,1228858,1826.2559756072944,1050.1939817114278,1254.0195,6.1595755,1192.908,2.5972047,1564.5977,8.71876,0,,,,,1826.2559756072944,0.0033520737,1050.1939817114278,0.0031053703,0.049088858,-0.05073256
1565.9032,8.719499,0.005537956,1228859,1826.2517762603036,1050.1886010550459,1253.7306,6.1600976,1194.3765,2.5981762,1565.9032,8.719499,0,,,,,1826.2517762603036,0.0033496413,1050.1886010550459,0.0031122565,0.050024357,-0.05713236
1573.8053,8.726731,0.0055379523,1228860,1826.252986358052,1050.1922627101346,1260.4092,6.165207,1193.5583,2.5973327,1573.8053,8.726731,0,,,,,1826.252986358052,0.003333416,1050.1922627101346,0.0030940117,0.046909142,-0.052462164
1586.5045,8.734367,0.005537948,1228861,1826.2519565558748,1050.1933663096647,1269.5077,6.1706023,1189.3333,2.5996351,1586.5045,8.734367,0,,,,,1826.2519565558748,0.0033105204,1050.1933663096647,0.0030764653,0.0491393,-0.051646907
1562.1704,8.7182045,0.005537944,1228862,1826.2537289647744,1050.185527086423,1250.7448,6.159183,1198.0142,2.5997512,1562.1704,8.7182045,0,,,,,1826.2537289647744,0.003362631,1050.185527086423,0.0031132158,0.046066023,-0.054830838
1572.7678,8.731417,0.00553794,1228863,1826.2500901672158,1050.1966063743207,1259.4927,6.168517,1195.8896,2.5973287,1572.7678,8.731417,0,,,,,1826.2500901672158,0.0033405328,1050.1966063743207,0.0030934412,0.047994647,-0.051907584
1572.4347,8.721785,0.005537936,1228864,1826.2546590226177,1050.1897901096952,1258.8738,6.161712,1192.9182,2.5951862,1572.4347,8.721785,0,,,,,1826.2546590226177,0.0033396368,1050.1897901096952,0.0030955842,0.050117593,-0.05251871
1572.677,8.720678,0.005537932,1228865,1826.2535770954364,1050.1942430896947,1259.6382,6.160931,1188.6132,2.5956562,1572.677,8.720678,0,,,,,1826.2535770954364,0.003334128,1050.1942430896947,0.0030926773,0.047866113,-0.052730296
1576.3779,8.722821,0.0055379276,1228866,1826.2502508544803,1050.18947295366,1261.715,6.162445,1189.8008,2.5981827,1576.3779,8.722821,0,,,,,1826.2502508544803,0.00332574,1050.18947295366,0.0030884393,0.04998156,-0.053359482
1570.7063,8.729227,0.005537924,1228867,1826.2537201024966,1050.1890464085802,1257.0331,6.1669707,1193.9027,2.5973923,1570.7063,8.729227,0,,,,,1826.2537201024966,0.003340159,1050.1890464085802,0.0031094423,0.049318098,-0.054720167
1576.3733,8.731536,0.0055379197,1228868,1826.25059970818,1050.1910517584074,1261.4951,6.168602,1197.8209,2.59811,1576.3733,8.731536,0,,,,,1826.25059970818,0.0033323406,1050.1910517584074,0.003094238,0.048836373,-0.056434557
1567.1866,8.729589,0.0055379155,1228869,1826.2581927237316,1050.1896097868769,1255.94,6.167227,1192.4695,2.5942142,1567.1866,8.729589,0,,,,,1826.2581927237316,0.003348579,1050.1896097868769,0.0031020166,0.04916558,-0.051932245
1565.4205,8.712764,0.0055379113,1228870,1826.26009595872,1050.1929168183194,1254.0957,6.1553397,1192.4111,2.595575,1565.4205,8.712764,0,,,,,1826.26009595872,0.0033483577,1050.1929168183194,0.0031035708,0.051406022,-0.053753458
1551.6721,8.706044,0.005537907,1228871,1826.2534090591312,1050.1891325782913,1244.2311,6.1505923,1196.1498,2.596567,1551.6721,8.706044,0,,,,,1826.2534090591312,0.00336889,1050.1891325782913,0.003125627,0.04783351,-0.056047898
1578.6976,8.736063,0.0055379034,1228872,1826.256067130721,1050.1847353826993,1263.318,6.1718,1195.7609,2.5974498,1578.6976,8.736063,0,,,,,1826.256067130721,0.003327409,1050.1847353826993,0.0030909374,0.049370695,-0.05476251
