flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.004512362,1753758,750.4386548683249,844.5046054738103,618.78705,5.5991697,1588.2594,2.2386377,,,4096,,,,,750.4386548683249,0.0042601945,844.5046054738103,0.004244516,-0.01958436,0.10091205
,,0.004512374,1753759,750.4273147912991,844.4996156277085,618.9671,5.5983624,1586.3705,2.2363431,,,4096,,,,,750.4273147912991,0.00426567,844.4996156277085,0.004243111,-0.02069804,0.10080058
,,0.004512385,1753760,750.4319060100846,844.4978723813712,626.972,5.610144,1587.444,2.23935,,,4096,,,,,750.4319060100846,0.004217325,844.4978723813712,0.0041982136,-0.018303672,0.09943372
,,0.0045123966,1753761,750.429455209477,844.4945743311782,626.00836,5.6106987,1589.7845,2.2415347,,,4096,,,,,750.429455209477,0.0042248815,844.4945743311782,0.0042047175,-0.021534927,0.09704069
,,0.0045124083,1753762,750.4271100987413,844.4896021071502,622.8911,5.6043296,1588.0616,2.2415135,,,4096,,,,,750.4271100987413,0.004242643,844.4896021071502,0.00422069,-0.020073654,0.09852028
,,0.0045124195,1753763,750.4372661878724,844.499393846103,613.3089,5.599979,1593.0532,2.240407,,,4096,,,,,750.4372661878724,0.004299161,844.499393846103,0.0042826044,-0.019418942,0.09819125
,,0.004512431,1753764,750.4310834638445,844.4994402273815,622.531,5.6062703,1587.0708,2.2385595,,,4096,,,,,750.4310834638445,0.004244921,844.4994402273815,0.004225022,-0.020012932,0.10162671
,,0.0045124427,1753765,750.4292787823059,844.5027430438874,635.08673,5.614579,1586.9093,2.237653,,,4096,,,,,750.4292787823059,0.004168443,844.5027430438874,0.0041486975,-0.019400217,0.101569615
,,0.004512454,1753766,750.4328126418657,844.4944938986746,626.6013,5.6181364,1591.8387,2.242335,,,4096,,,,,750.4328126418657,0.004226308,844.4944938986746,0.0042068493,-0.020318355,0.09818627
,,0.0045124656,1753767,750.4323710340833,844.4978908398904,618.89606,5.604652,1591.2123,2.239579,,,4096,,,,,750.4323710340833,0.0042674365,844.4978908398904,0.0042482074,-0.01569657,0.10018295
,,0.004512477,1753768,750.429843280629,844.4979528504704,623.78986,5.6135683,1593.9147,2.2425733,,,4096,,,,,750.429843280629,0.004241997,844.4979528504704,0.004221734,-0.019845428,0.09973941
,,0.0045124884,1753769,750.429324809612,844.4977418315145,617.2807,5.605764,1593.6438,2.2424529,,,4096,,,,,750.429324809612,0.004280237,844.4977418315145,0.004259544,-0.019786434,0.09965477
,,0.0045125,1753770,750.4320551116202,844.4977652048138,622.17346,5.6112227,1593.4703,2.2450976,,,4096,,,,,750.4320551116202,0.0042491686,844.4977652048138,0.0042300434,-0.015726328,0.099473536
,,0.0045125117,1753771,750.4346198513307,844.4896393120799,626.9349,5.622797,1595.1902,2.2452376,,,4096,,,,,750.4346198513307,0.004224369,844.4896393120799,0.0042081843,-0.022658193,0.093718976
,,0.004512523,1753772,750.4282904231808,844.5027224073932,629.71765,5.6244106,1596.6412,2.2450106,,,4096,,,,,750.4282904231808,0.004210513,844.5027224073932,0.004190534,-0.014944442,0.102301754
,,0.0045125345,1753773,750.4390855918671,844.5046091227697,625.34186,5.6146016,1593.945,2.2416668,,,4096,,,,,750.4390855918671,0.004227683,844.5046091227697,0.0042123892,-0.021109542,0.10012299
,,0.004512546,1753774,750.4349607537329,844.4960443329674,628.5021,5.6224236,1597.4838,2.2453446,,,4096,,,,,750.4349607537329,0.004213781,844.4960443329674,0.004196917,-0.017487828,0.10298066
,,0.0045125578,1753775,750.4359800331843,844.4978636075743,621.6171,5.614591,1598.1361,2.2439094,,,4096,,,,,750.4359800331843,0.004254336,844.4978636075743,0.00423702,-0.017666163,0.09361039
,,0.004512569,1753776,750.4352407202697,844.5060367214049,631.1154,5.620144,1594.1766,2.241247,,,4096,,,,,750.4352407202697,0.0041953693,844.5060367214049,0.004178693,-0.020044392,0.10467756
,,0.0045125806,1753777,750.4255071428453,844.496165149611,628.0731,5.622055,1597.9285,2.2435486,,,4096,,,,,750.4255071428453,0.004221982,844.496165149611,0.004199934,-0.016678184,0.0988664
,,0.004512592,1753778,750.4282741147264,844.5011857565331,609.79755,5.602205,1597.4374,2.2426672,,,4096,,,,,750.4282741147264,0.0043308726,844.5011857565331,0.004308613,-0.018532928,0.099516176
,,0.004512604,1753779,750.436978946992,844.4945956994644,626.6811,5.622853,1598.1991,2.2463858,,,4096,,,,,750.436978946992,0.004226381,844.4945956994644,0.0042093033,-0.016905822,0.09803443
,,0.004512615,1753780,750.4333485844122,844.4978860251894,629.0159,5.6187053,1595.1821,2.2438076,,,4096,,,,,750.4333485844122,0.0042091054,844.4978860251894,0.004190693,-0.016387282,0.09876597
,,0.0045126267,1753781,750.4268100279908,844.4944799514474,625.4277,5.621818,1598.9719,2.2456615,,,4096,,,,,750.4268100279908,0.0042387117,844.4944799514474,0.0042170156,-0.0215942,0.09981582
,,0.0045126383,1753782,750.4338100961946,844.4995910046541,623.7592,5.622658,1600.8252,2.2491088,,,4096,,,,,750.4338100961946,0.0042463015,844.4995910046541,0.0042280024,-0.010560356,0.10136926
,,0.00451265,1753783,750.4287355305034,844.4995873998597,631.0105,5.6309342,1598.1105,2.2461824,,,4096,,,,,750.4287355305034,0.004206271,844.4995873998597,0.0041871467,-0.02117274,0.09929407
,,0.004512661,1753784,750.4287049549558,844.4944987356855,616.91296,5.62194,1606.586,2.249859,,,4096,,,,,750.4287049549558,0.0042953594,844.4944987356855,0.004274255,-0.017727481,0.09958886
,,0.004512673,1753785,750.4373957456172,844.4930183220952,622.26733,5.622245,1602.7306,2.249294,,,4096,,,,,750.4373957456172,0.0042539984,844.4930183220952,0.0042379885,-0.01505214,0.10020453
,,0.0045126844,1753786,750.4266041853703,844.4979725053823,629.2592,5.6352377,1607.2478,2.2491324,,,4096,,,,,750.4266041853703,0.0042231893,844.4979725053823,0.0042017205,-0.015835695,0.098896824
,,0.004512696,1753787,750.434101749083,844.4995053858047,626.76154,5.6301827,1606.1438,2.2490149,,,4096,,,,,750.434101749083,0.004231867,844.4995053858047,0.004214172,-0.017805887,0.09735872
,,0.0045127077,1753788,750.4317540990546,844.4928274454039,629.82074,5.632625,1604.5984,2.250092,,,4096,,,,,750.4317540990546,0.004214058,844.4928274454039,0.0041957134,-0.016055053,0.103075795
,,0.004512719,1753789,750.4293357753744,844.497954340499,622.9483,5.630439,1608.1691,2.2511067,,,4096,,,,,750.4293357753744,0.004260196,844.497954340499,0.004239682,-0.014398363,0.0977681
,,0.0045127305,1753790,750.4282171447138,844.5046440547391,612.63306,5.6260595,1611.3633,2.2518106,,,4096,,,,,750.4282171447138,0.0043290495,844.5046440547391,0.0043070847,-0.019653438,0.1004058
,,0.004512742,1753791,750.4335936069662,844.4947914810638,628.51294,5.6330743,1604.8302,2.249648,,,4096,,,,,750.4335936069662,0.004222992,844.4947914810638,0.0042048935,-0.017059239,0.098768614
,,0.004512754,1753792,750.4308963256736,844.4980819310769,632.823,5.6460614,1610.617,2.2559679,,,4096,,,,,750.4308963256736,0.004204123,844.4980819310769,0.004185446,-0.016701316,0.100018196
,,0.0045127654,1753793,750.4287154418064,844.5012699887965,618.56104,5.6309695,1610.0107,2.2537038,,,4096,,,,,750.4287154418064,0.0042900834,844.5012699887965,0.0042694965,-0.015525691,0.09871836
,,0.0045127766,1753794,750.4337130544926,844.5028395475493,616.46295,5.630466,1613.3121,2.2556145,,,4096,,,,,750.4337130544926,0.0043014674,844.5028395475493,0.0042831157,-0.01732674,0.09858014
,,0.0045127883,1753795,750.4379806299474,844.5027704816638,623.7234,5.6370935,1615.7792,2.2526336,,,4096,,,,,750.4379806299474,0.004255354,844.5027704816638,0.0042396933,-0.014017561,0.099619046
,,0.0045128,1753796,750.4332398939531,844.4946904227164,631.7458,5.650187,1617.259,2.2564316,,,4096,,,,,750.4332398939531,0.0042135497,844.4946904227164,0.0041960715,-0.016588239,0.09797595
,,0.0045128115,1753797,750.4302487816861,844.506238736726,619.66876,5.6394305,1619.9642,2.2556713,,,4096,,,,,750.4302487816861,0.004288908,844.506238736726,0.0042687664,-0.015675569,0.09973147
,,0.004512823,1753798,750.4405705894662,844.4961043862266,620.6029,5.6481414,1621.701,2.2600107,,,4096,,,,,750.4405705894662,0.00428347,844.4961043862266,0.0042686462,-0.015105677,0.096842274
,,0.004512835,1753799,750.4298559730412,844.5029670725559,617.93536,5.6456313,1621.0023,2.2589223,,,4096,,,,,750.4298559730412,0.004306859,844.5029670725559,0.0042851376,-0.018751314,0.10083259
,,0.0045128465,1753800,750.4259195299171,844.5013954908404,624.48773,5.648422,1621.0364,2.2607484,,,4096,,,,,750.4259195299171,0.0042644734,844.5013954908404,0.0042420765,-0.018222295,0.09816621
,,0.004512858,1753801,750.441979474856,844.4962346154108,633.35095,5.6560144,1621.1079,2.259235,,,4096,,,,,750.441979474856,0.0042024637,844.4962346154108,0.004189564,-0.012790315,0.09690617
,,0.0045128693,1753802,750.430012116457,844.5029522725997,621.71533,5.6499295,1624.3586,2.2616162,,,4096,,,,,750.430012116457,0.0042823316,844.5029522725997,0.0042620855,-0.015672602,0.09982948
,,0.004512881,1753803,750.433106989947,844.5013190454852,624.0517,5.6578145,1625.5446,2.2635546,,,4096,,,,,750.433106989947,0.004271275,844.5013190454852,0.0042523434,-0.017237931,0.09818306
,,0.0045128926,1753804,750.4323174394816,844.4946230430481,623.83307,5.652528,1625.3396,2.2627606,,,4096,,,,,750.4323174394816,0.004268152,844.4946230430481,0.004249678,-0.015461139,0.10188217
,,0.004512904,1753805,750.4345166044126,844.4927846475579,628.55145,5.6607237,1627.931,2.2649481,,,4096,,,,,750.4345166044126,0.0042411364,844.4927846475579,0.004224283,-0.014613604,0.097412415
,,0.004512916,1753806,750.4391266646945,844.4947146641845,622.5043,5.6603274,1631.682,2.2659924,,,4096,,,,,750.4391266646945,0.004279561,844.4947146641845,0.0042645787,-0.01270835,0.10050081
,,0.0045129275,1753807,750.4343733563653,844.4894786140377,624.13513,5.663296,1633.0552,2.2668,,,4096,,,,,750.4343733563653,0.004273143,844.4894786140377,0.004256182,-0.013934486,0.09743981
,,0.004512939,1753808,750.4354100587648,844.4981675742205,626.39966,5.664094,1632.519,2.2660747,,,4096,,,,,750.4354100587648,0.0042582485,844.4981675742205,0.0042411233,-0.017501898,0.09889854
,,0.004512951,1753809,750.4339074830019,844.4963349014922,621.569,5.6609707,1634.7385,2.267597,,,4096,,,,,750.4339074830019,0.004288796,844.4963349014922,0.0042710747,-0.011422479,0.097960934
,,0.0045129624,1753810,750.4384037597381,844.491121219849,618.3443,5.665056,1639.2708,2.2699869,,,4096,,,,,750.4384037597381,0.004311991,844.491121219849,0.004296556,-0.015278139,0.10057596
,,0.004512974,1753811,750.422475356914,844.5044301276394,630.65204,5.671189,1635.8658,2.2674437,,,4096,,,,,750.422475356914,0.0042426023,844.5044301276394,0.0042182207,-0.014149679,0.099986956
,,0.0045129857,1753812,750.4347356199024,844.5046424740357,628.4544,5.67479,1637.0573,2.2733097,,,4096,,,,,750.4347356199024,0.004252369,844.5046424740357,0.004234539,-0.014504965,0.09829005
,,0.0045129973,1753813,750.4384142684136,844.4945223817799,620.9305,5.6699405,1639.3617,2.2696664,,,4096,,,,,750.4384142684136,0.0042982884,844.4945223817799,0.0042827046,-0.012862789,0.09875289
,,0.004513009,1753814,750.4301970363479,844.4997004489558,629.78955,5.6802764,1643.4419,2.2711363,,,4096,,,,,750.4301970363479,0.004250942,844.4997004489558,0.0042306865,-0.015242511,0.099303834
,,0.00451302,1753815,750.4338208341971,844.4961563339984,621.2486,5.671494,1643.8319,2.2718196,,,4096,,,,,750.4338208341971,0.0042991675,844.4961563339984,0.004281226,-0.015151614,0.09694675
,,0.004513032,1753816,750.4305428857472,844.5029472764394,625.0005,5.671446,1641.3456,2.2708256,,,4096,,,,,750.4305428857472,0.0042755357,844.5029472764394,0.0042556757,-0.015104064,0.099650316
,,0.0045130434,1753817,750.4372599773535,844.5062117297316,634.1142,5.6906543,1642.452,2.2752857,,,4096,,,,,750.4372599773535,0.0042259605,844.5062117297316,0.0042096484,-0.014144439,0.0981944
,,0.004513055,1753818,750.4355624365091,844.4980103106647,629.60626,5.68966,1649.5938,2.2764149,,,4096,,,,,750.4355624365091,0.0042558163,844.4980103106647,0.0042385375,-0.012738723,0.100028
,,0.0045130667,1753819,750.4339595659311,844.4996136223594,623.1477,5.682512,1650.0082,2.2778864,,,4096,,,,,750.4339595659311,0.004294055,844.4996136223594,0.004275959,-0.011948813,0.09728422
,,0.0045130784,1753820,750.434084687464,844.4962600458927,629.8109,5.6871734,1648.5244,2.275545,,,4096,,,,,750.434084687464,0.0042532953,844.4962600458927,0.004235322,-0.012112118,0.09830521
,,0.00451309,1753821,750.4258506190032,844.5013234194282,623.1383,5.685062,1651.9862,2.2800355,,,4096,,,,,750.4258506190032,0.0043002367,844.5013234194282,0.0042776517,-0.014479958,0.09901868
,,0.0045131017,1753822,750.4331873777182,844.5045337965806,631.9376,5.6931157,1650.9241,2.277775,,,4096,,,,,750.4331873777182,0.004243641,844.5045337965806,0.004225523,-0.013363532,0.098364644
,,0.0045131133,1753823,750.4402819867144,844.4996744858377,622.3612,5.690698,1657.8733,2.2798197,,,4096,,,,,750.4402819867144,0.0043027992,844.4996744858377,0.0042878757,-0.012585742,0.09703411
,,0.004513125,1753824,750.4387974641838,844.4945134090783,623.30853,5.696909,1660.1052,2.2805052,,,4096,,,,,750.4387974641838,0.0043027434,844.4945134090783,0.0042866324,-0.018028608,0.09995778
,,0.004513137,1753825,750.434522192653,844.5046365979841,624.61914,5.696237,1659.2201,2.283441,,,4096,,,,,750.434522192653,0.004294534,844.5046365979841,0.004276261,-0.008962634,0.0969104
,,0.0045131487,1753826,750.4374893496401,844.4995481511719,635.23376,5.7059727,1658.605,2.2823746,,,4096,,,,,750.4374893496401,0.0042296364,844.4995481511719,0.004213162,-0.018482456,0.09886688
,,0.0045131603,1753827,750.4388706601283,844.4944367271133,624.5763,5.7002816,1663.4744,2.2842119,,,4096,,,,,750.4388706601283,0.004295324,844.4944367271133,0.004279879,-0.010021759,0.09795685
,,0.004513172,1753828,750.4368529902237,844.5028335369614,624.6969,5.7049947,1664.6208,2.2885258,,,4096,,,,,750.4368529902237,0.004299146,844.5028335369614,0.004281833,-0.014067738,0.09899733
,,0.0045131836,1753829,750.4340694798635,844.4978053211962,621.14844,5.7065988,1666.1038,2.285822,,,4096,,,,,750.4340694798635,0.0043284292,844.4978053211962,0.004308375,-0.011740614,0.09730498
,,0.0045131953,1753830,750.4348021400102,844.4944272197787,624.03436,5.705526,1666.4182,2.287306,,,4096,,,,,750.4348021400102,0.004305679,844.4944272197787,0.004287282,-0.014893301,0.09818315
,,0.004513207,1753831,750.4374405343211,844.4942329604656,617.4746,5.7063184,1672.7709,2.290706,,,4096,,,,,750.4374405343211,0.004349817,844.4942329604656,0.004332658,-0.010210642,0.097947516
,,0.0045132185,1753832,750.4227301899924,844.4926221750752,614.7932,5.698944,1669.0273,2.2903485,,,4096,,,,,750.4227301899924,0.00437097,844.4926221750752,0.004345338,-0.012350173,0.098395094
,,0.00451323,1753833,750.4341584880134,844.4944494498843,626.0338,5.716074,1675.5972,2.2916214,,,4096,,,,,750.4341584880134,0.0043004355,844.4944494498843,0.0042814827,-0.012604823,0.09934278
,,0.004513242,1753834,750.4335275639255,844.499497928016,629.1171,5.7179327,1674.3654,2.2910771,,,4096,,,,,750.4335275639255,0.0042810743,844.499497928016,0.0042620455,-0.012939351,0.10044771
,,0.0045132535,1753835,750.438375316878,844.4944632745154,621.7325,5.7167354,1678.0637,2.2921348,,,4096,,,,,750.438375316878,0.0043279296,844.4944632745154,0.004311538,-0.009076007,0.09690231
,,0.004513265,1753836,750.4311717233426,844.4978639351458,623.4923,5.7201056,1681.092,2.2929518,,,4096,,,,,750.4311717233426,0.0043227347,844.4978639351458,0.0043019005,-0.010924721,0.09638662
,,0.0045132767,1753837,750.4330582871735,844.4978288101364,612.96075,5.7244925,1685.9977,2.3005717,,,4096,,,,,750.4330582871735,0.0043972023,844.4978288101364,0.0043776357,-0.013710855,0.10153625
,,0.0045132884,1753838,750.4361847250876,844.4995491773763,625.3748,5.728875,1685.5397,2.2989905,,,4096,,,,,750.4361847250876,0.00431261,844.4995491773763,0.00429485,-0.009311144,0.09670255
,,0.0045133005,1753839,750.4388152447412,844.5011687323234,630.5666,5.733784,1687.3477,2.2970586,,,4096,,,,,750.4388152447412,0.0042801118,844.5011687323234,0.004264127,-0.014051628,0.09965068
,,0.004513312,1753840,750.4325460285456,844.4927746515824,628.82526,5.737562,1689.7926,2.3009608,,,4096,,,,,750.4325460285456,0.0042982474,844.4927746515824,0.004278424,-0.012316722,0.09864455
,,0.004513324,1753841,750.4342477269157,844.4978246405319,622.88605,5.732429,1690.4014,2.3039412,,,4096,,,,,750.4342477269157,0.0043329867,844.4978246405319,0.0043138065,-0.0130592035,0.09874506
,,0.0045133354,1753842,750.4329250241458,844.4927579796391,623.4531,5.733842,1691.2692,2.3024454,,,4096,,,,,750.4329250241458,0.004331314,844.4927579796391,0.0043117283,-0.009923904,0.09408968
,,0.004513347,1753843,750.43037834948,844.5011769193313,620.0687,5.7383914,1696.4166,2.3063722,,,4096,,,,,750.43037834948,0.0043595554,844.5011769193313,0.004337871,-0.013645623,0.098994635
,,0.0045133587,1753844,750.4329046651991,844.4960682667946,623.89703,5.7473154,1703.19,2.308106,,,4096,,,,,750.4329046651991,0.0043384847,844.4960682667946,0.004318529,-0.009652605,0.094469935
,,0.0045133703,1753845,750.4378183621028,844.5011913724223,620.4294,5.747136,1704.4358,2.310892,,,4096,,,,,750.4378183621028,0.004358889,844.5011913724223,0.0043416955,-0.007030356,0.09904118
,,0.0045133824,1753846,750.441064398343,844.4978683909108,617.48785,5.7491803,1706.0338,2.3112595,,,4096,,,,,750.441064398343,0.0043790084,844.4978683909108,0.004364081,-0.010713495,0.09480564
,,0.004513394,1753847,750.4377164049388,844.5045598741824,619.7381,5.749899,1704.5883,2.3106716,,,4096,,,,,750.4377164049388,0.004366849,844.5045598741824,0.0043490473,-0.015128422,0.09847997
,,0.0045134057,1753848,750.4355348453553,844.501254529457,637.71576,5.7685356,1709.3568,2.3147333,,,4096,,,,,750.4355348453553,0.0042586494,844.501254529457,0.0042409347,-0.009650362,0.09727975
,,0.0045134174,1753849,750.437062588891,844.5046567167516,626.0998,5.7625675,1712.3536,2.3172014,,,4096,,,,,750.437062588891,0.0043312367,844.5046567167516,0.0043139765,-0.009625521,0.09815603
,,0.004513429,1753850,750.4361132671402,844.4994743496248,627.3262,5.7661524,1715.1451,2.3153887,,,4096,,,,,750.4361132671402,0.0043271324,844.4994743496248,0.004308982,-0.009916871,0.098845474
,,0.004513441,1753851,750.4413755251423,844.497868107527,628.1635,5.7716146,1715.9014,2.317815,,,4096,,,,,750.4413755251423,0.00432151,844.497868107527,0.0043072836,-0.010497546,0.09777178
,,0.0045134528,1753852,750.4313022921741,844.496169159134,617.00903,5.7630525,1721.8472,2.3197298,,,4096,,,,,750.4313022921741,0.0043989057,844.496169159134,0.0043773097,-0.013919037,0.09558639
,,0.0045134644,1753853,750.4372358470258,844.5011985947385,620.05145,5.7655334,1719.0632,2.3202934,,,4096,,,,,750.4372358470258,0.00437574,844.5011985947385,0.0043577286,-0.009935508,0.09713893
,,0.004513476,1753854,750.4370271992897,844.5030694123462,629.94495,5.7820888,1726.1107,2.3235083,,,4096,,,,,750.4370271992897,0.004319439,844.5030694123462,0.0043024956,-0.010302291,0.09373855
,,0.0045134877,1753855,750.4356577522112,844.4927969031113,624.8649,5.777696,1726.7717,2.3256972,,,4096,,,,,750.4356577522112,0.0043517123,844.4927969031113,0.004333437,-0.008349017,0.09898302
,,0.0045135,1753856,750.4327016765942,844.499702344383,624.8246,5.784528,1730.3114,2.327044,,,4096,,,,,750.4327016765942,0.0043592206,844.499702344383,0.0043389197,-0.009605284,0.09951031
