flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.004555128,973836,172.8260093461694,1390.3234547087172,1536.204,12.390395,7441.2197,6.769177,,,4096,,,,,172.8260093461694,0.0053941007,1390.3234547087172,0.0071640112,0.05652748,0.007931254
,,0.0045551285,973837,172.8202206137345,1390.315640668678,1516.6405,12.379724,7435.9805,6.7699246,,,4096,,,,,172.8202206137345,0.0054591564,1390.315640668678,0.0072475057,0.0566186,0.0062178415
,,0.004555129,973838,172.8253701758531,1390.3178789425115,1530.5428,12.37394,7411.265,6.7613688,,,4096,,,,,172.8253701758531,0.005404837,1390.3178789425115,0.0071781976,0.053670414,0.010334429
,,0.0045551294,973839,172.83354058187436,1390.3170141341616,1531.8801,12.356494,7389.1836,6.750485,,,4096,,,,,172.83354058187436,0.005386623,1390.3170141341616,0.0071621463,0.058513597,0.01019504
,,0.00455513,973840,172.81769682485026,1390.320321676184,1527.7985,12.34242,7361.1294,6.7400107,,,4096,,,,,172.81769682485026,0.005400885,1390.320321676184,0.0071771317,0.0562431,0.0028391855
,,0.0045551304,973841,172.82484063123928,1390.3147210857924,1540.5065,12.322535,7335.6187,6.730293,,,4096,,,,,172.82484063123928,0.0053503555,1390.3147210857924,0.007107235,0.055431556,0.010081485
,,0.004555131,973842,172.82049763501655,1390.312253739654,1514.5677,12.307343,7328.922,6.727508,,,4096,,,,,172.82049763501655,0.0054335096,1390.312253739654,0.0072136885,0.059539087,0.0016709357
,,0.0045551313,973843,172.83246072722255,1390.3239125359135,1534.0247,12.294351,7304.851,6.713916,,,4096,,,,,172.83246072722255,0.005355367,1390.3239125359135,0.0071127107,0.05843525,0.012699297
,,0.004555132,973844,172.83543746552832,1390.3369990246179,1532.9053,12.279346,7281.9995,6.70414,,,4096,,,,,172.83543746552832,0.0053506787,1390.3369990246179,0.0071104844,0.05565335,0.012165089
,,0.0045551322,973845,172.82059551087823,1390.3196525538326,1510.4341,12.261437,7271.1206,6.698262,,,4096,,,,,172.82059551087823,0.005427185,1390.3196525538326,0.007207937,0.05691088,0.010376549
,,0.0045551327,973846,172.82355344578193,1390.3213153934764,1537.0894,12.2475,7233.2637,6.6826577,,,4096,,,,,172.82355344578193,0.005328566,1390.3213153934764,0.0070764124,0.056424674,0.00527407
,,0.004555133,973847,172.82584027850362,1390.3271065608665,1527.3162,12.232945,7222.3384,6.6769276,,,4096,,,,,172.82584027850362,0.0053589237,1390.3271065608665,0.0071107624,0.058254942,0.011935434
,,0.0045551336,973848,172.81854309216274,1390.318235739235,1513.1517,12.214642,7197.522,6.6696486,,,4096,,,,,172.81854309216274,0.0053998283,1390.318235739235,0.007167902,0.060309,0.0071773212
,,0.004555134,973849,172.82091936679606,1390.3166383587165,1514.4838,12.210876,7185.3857,6.666481,,,4096,,,,,172.82091936679606,0.0053921365,1390.3166383587165,0.007161425,0.056660768,0.009796272
,,0.0045551346,973850,172.81776988606958,1390.317359017562,1519.2714,12.190314,7159.0317,6.6524653,,,4096,,,,,172.81776988606958,0.005369636,1390.317359017562,0.0071271616,0.05500281,0.0034920925
,,0.004555135,973851,172.82069087770572,1390.3241673747784,1514.7263,12.168317,7130.772,6.640631,,,4096,,,,,172.82069087770572,0.0053747566,1390.3241673747784,0.0071265516,0.0592651,9.658788e-05
,,0.0045551355,973852,172.82920423204703,1390.33282183003,1529.2533,12.155307,7106.5137,6.6280403,,,4096,,,,,172.82920423204703,0.0053154514,1390.33282183003,0.007054208,0.059408274,0.02210453
,,0.004555136,973853,172.8298950125565,1390.3149416056137,1527.3972,12.145277,7089.1973,6.6226425,,,4096,,,,,172.8298950125565,0.005315027,1390.3149416056137,0.007058218,0.05727391,0.009569913
,,0.0045551364,973854,172.83158949820142,1390.315339609943,1509.7955,12.121522,7064.9805,6.61402,,,4096,,,,,172.83158949820142,0.0053638276,1390.315339609943,0.007127002,0.056930315,0.009607555
,,0.004555137,973855,172.8190479226267,1390.3275910852497,1540.2051,12.1200075,7046.0923,6.605382,,,4096,,,,,172.8190479226267,0.0052672713,1390.3275910852497,0.006985132,0.0574277,0.0029968286
,,0.004555138,973856,172.82271170030455,1390.3164098502884,1516.9373,12.101743,7034.258,6.599191,,,4096,,,,,172.82271170030455,0.005332952,1390.3164098502884,0.0070812386,0.05938983,0.007017285
,,0.0045551383,973857,172.82033623615348,1390.3235345050746,1533.8079,12.090094,7003.527,6.587688,,,4096,,,,,172.82033623615348,0.005276792,1390.3235345050746,0.006991085,0.056485478,0.0127117
,,0.0045551388,973858,172.82421131071584,1390.309239495066,1490.7769,12.060526,6992.664,6.582279,,,4096,,,,,172.82421131071584,0.0054097297,1390.309239495066,0.0071743163,0.059162013,0.007143862
,,0.004555139,973859,172.82418315309337,1390.3143175840135,1536.6904,12.059502,6959.5146,6.5684547,,,4096,,,,,172.82418315309337,0.005248692,1390.3143175840135,0.0069720503,0.056464486,0.0029379993
,,0.0045551397,973860,172.81939900232524,1390.3306483950707,1544.2089,12.053932,6940.071,6.5598235,,,4096,,,,,172.81939900232524,0.005221731,1390.3306483950707,0.006933272,0.06031898,0.005458655
,,0.00455514,973861,172.8264286104317,1390.3203943499227,1500.1925,12.018812,6931.458,6.5521913,,,4096,,,,,172.8264286104317,0.0053551015,1390.3203943499227,0.0071119396,0.0543522,0.013237066
,,0.0045551406,973862,172.82262247381303,1390.3224206607338,1499.314,12.000974,6898.2188,6.542109,,,4096,,,,,172.82262247381303,0.0053500133,1390.3224206607338,0.007103823,0.058840588,0.0037666124
,,0.004555141,973863,172.82327594843449,1390.3222931388598,1536.2341,11.987803,6863.788,6.525441,,,4096,,,,,172.82327594843449,0.005224315,1390.3222931388598,0.0069276514,0.05579977,0.00042878828
,,0.0045551416,973864,172.82763046102457,1390.3108008111124,1530.979,11.974421,6838.422,6.51886,,,4096,,,,,172.82763046102457,0.0052273385,1390.3108008111124,0.006945337,0.058743414,0.009126327
,,0.004555142,973865,172.8189465019751,1390.3107724222245,1519.2163,11.946672,6816.6123,6.505559,,,4096,,,,,172.8189465019751,0.0052608955,1390.3107724222245,0.0069782236,0.058297094,0.0025700056
,,0.0045551425,973866,172.8219400933778,1390.3193442387656,1526.662,11.943743,6807.8745,6.5025954,,,4096,,,,,172.8219400933778,0.005232646,1390.3193442387656,0.0069447425,0.05305953,0.004592657
,,0.004555143,973867,172.8111339279169,1390.3246208333699,1527.2035,11.932385,6792.504,6.491533,,,4096,,,,,172.8111339279169,0.005234636,1390.3246208333699,0.0069341226,0.054439485,0.0063234824
,,0.0045551434,973868,172.81732598310728,1390.313273828953,1520.4835,11.917493,6763.321,6.482711,,,4096,,,,,172.81732598310728,0.0052514374,1390.313273828953,0.006962309,0.054477073,0.0008632944
,,0.0045551443,973869,172.82590425373428,1390.306870736096,1534.1805,11.895718,6734.7007,6.467547,,,4096,,,,,172.82590425373428,0.005190141,1390.306870736096,0.006885568,0.058541756,0.0060713664
,,0.004555145,973870,172.81500931075192,1390.3131082636614,1529.2491,11.888479,6723.0977,6.46447,,,4096,,,,,172.81500931075192,0.0052085933,1390.3131082636614,0.006903624,0.05412126,0.007784538
,,0.0045551453,973871,172.8243692161566,1390.3185035934907,1515.8416,11.874,6701.707,6.4597096,,,4096,,,,,172.8243692161566,0.005239205,1390.3185035934907,0.006956597,0.058061857,0.0067420597
,,0.0045551457,973872,172.8204532985342,1390.322593557193,1502.7113,11.844091,6678.9463,6.446494,,,4096,,,,,172.8204532985342,0.0052697537,1390.322593557193,0.0069928495,0.05950992,0.00658736
,,0.004555146,973873,172.82579679216312,1390.3168243665762,1530.3893,11.8345175,6647.324,6.433385,,,4096,,,,,172.82579679216312,0.0051706443,1390.3168243665762,0.0068686493,0.060500156,0.001871403
,,0.0045551467,973874,172.81451023650172,1390.3119544405583,1524.058,11.816376,6631.0186,6.422322,,,4096,,,,,172.81451023650172,0.005193398,1390.3119544405583,0.006881897,0.05717947,0.007864284
,,0.004555147,973875,172.8149558152168,1390.327544466518,1522.9937,11.807452,6606.7983,6.4165816,,,4096,,,,,172.8149558152168,0.0051909247,1390.327544466518,0.0068790233,0.058571327,0.0062754345
,,0.0045551476,973876,172.82450556539305,1390.3091605270852,1510.4304,11.784384,6585.079,6.4083004,,,4096,,,,,172.82450556539305,0.0052147405,1390.3091605270852,0.006924323,0.05750897,0.004140193
,,0.004555148,973877,172.82815122810678,1390.320803304898,1534.414,11.776121,6555.297,6.391375,,,4096,,,,,172.82815122810678,0.0051343604,1390.320803304898,0.006814961,0.059669774,0.009456976
,,0.0045551485,973878,172.8254652634694,1390.3182688766592,1513.0929,11.740621,6531.463,6.3772793,,,4096,,,,,172.8254652634694,0.0051933588,1390.3182688766592,0.0068890387,0.059505824,-0.00033628248
,,0.0045551495,973879,172.8127389167775,1390.3201840250915,1511.0504,11.742282,6528.7886,6.376837,,,4096,,,,,172.8127389167775,0.005201135,1390.3201840250915,0.0068956967,0.056707364,0.011959999
,,0.00455515,973880,172.82197573578404,1390.3091512436852,1503.7561,11.71285,6499.7896,6.364991,,,4096,,,,,172.82197573578404,0.005210032,1390.3091512436852,0.006912484,0.05912228,0.009365573
,,0.0045551504,973881,172.81407114453873,1390.332411210343,1509.2399,11.701839,6482.915,6.354669,,,4096,,,,,172.81407114453873,0.005190362,1390.332411210343,0.0068821306,0.06198827,0.0040386496
,,0.004555151,973882,172.83079709594605,1390.314913266893,1517.0326,11.687339,6447.2783,6.3429937,,,4096,,,,,172.83079709594605,0.005154775,1390.314913266893,0.0068418523,0.0616095,0.0075372756
,,0.0045551513,973883,172.8174164530958,1390.3234057695427,1510.9296,11.67345,6433.3447,6.337068,,,4096,,,,,172.8174164530958,0.0051695723,1390.3234057695427,0.006853032,0.056509115,0.0009616478
,,0.004555152,973884,172.8171024157512,1390.3238767298358,1516.0526,11.656189,6409.25,6.3277316,,,4096,,,,,172.8171024157512,0.0051476643,1390.3238767298358,0.006825307,0.057066657,0.009077327
,,0.0045551523,973885,172.82957802160297,1390.324054182651,1533.2107,11.642345,6380.9214,6.313582,,,4096,,,,,172.82957802160297,0.0050755423,1390.324054182651,0.0067381426,0.06358596,0.006871229
,,0.0045551527,973886,172.81790286533476,1390.309424144536,1504.6813,11.618454,6367.154,6.3072634,,,4096,,,,,172.81790286533476,0.0051674936,1390.309424144536,0.006850719,0.061097305,0.0012862779
,,0.004555153,973887,172.81929808121404,1390.320955291579,1524.2012,11.616484,6344.175,6.299632,,,4096,,,,,172.81929808121404,0.005106828,1390.320955291579,0.006756597,0.054776568,0.009924828
,,0.004555154,973888,172.8240321721117,1390.3037209357474,1501.7782,11.594128,6330.2017,6.2965183,,,4096,,,,,172.8240321721117,0.0051640524,1390.3037209357474,0.0068455916,0.060793784,0.0026369258
,,0.0045551546,973889,172.82398132831213,1390.3185999290488,1524.5458,11.579892,6295.993,6.2771597,,,4096,,,,,172.82398132831213,0.0050833914,1390.3185999290488,0.006741883,0.05696576,0.011342209
,,0.004555155,973890,172.82626412924776,1390.3126533770605,1524.9684,11.557997,6269.95,6.2646956,,,4096,,,,,172.82626412924776,0.005068521,1390.3126533770605,0.0067275213,0.065069586,0.004440601
,,0.0045551555,973891,172.82017551328744,1390.317149723763,1529.3638,11.546277,6248.308,6.2556057,,,4096,,,,,172.82017551328744,0.0050533055,1390.317149723763,0.006700344,0.054553892,0.008932083
,,0.004555156,973892,172.82751609025277,1390.3041700441229,1522.2487,11.525482,6226.2007,6.2424464,,,4096,,,,,172.82751609025277,0.005066016,1390.3041700441229,0.0067192116,0.060858514,-0.0017994614
,,0.0045551565,973893,172.82357876048417,1390.3174675723694,1517.2904,11.514869,6211.8774,6.2384133,,,4096,,,,,172.82357876048417,0.0050825565,1390.3174675723694,0.006734749,0.06110194,0.011984803
,,0.004555157,973894,172.82755655402178,1390.3067642355632,1512.4303,11.490921,6181.944,6.22571,,,4096,,,,,172.82755655402178,0.0050841426,1390.3067642355632,0.0067388224,0.06000969,0.0011254086
,,0.0045551574,973895,172.82035906385934,1390.3140752462793,1530.7561,11.476036,6152.5044,6.2127314,,,4096,,,,,172.82035906385934,0.0050186343,1390.3140752462793,0.006649262,0.05656668,0.004718887
,,0.004555158,973896,172.83373025912968,1390.3143850231102,1543.6814,11.464614,6129.778,6.2001476,,,4096,,,,,172.83373025912968,0.004967865,1390.3143850231102,0.006592466,0.05717944,0.004094755
,,0.004555159,973897,172.81608164043845,1390.326426270926,1515.2429,11.436907,6111.66,6.1910744,,,4096,,,,,172.81608164043845,0.005051997,1390.326426270926,0.006692095,0.05933942,0.0043291626
,,0.0045551592,973898,172.81856958178903,1390.3177646021554,1514.4722,11.412504,6080.2183,6.176021,,,4096,,,,,172.81856958178903,0.0050423727,1390.3177646021554,0.0066882586,0.061389897,0.006713733
,,0.0045551597,973899,172.82162712617475,1390.3077569296825,1519.9342,11.414163,6069.6055,6.1745787,,,4096,,,,,172.82162712617475,0.005021098,1390.3077569296825,0.006661692,0.061467037,0.006197498
,,0.00455516,973900,172.82013479766738,1390.305957916446,1528.4735,11.386687,6037.7183,6.1591244,,,4096,,,,,172.82013479766738,0.004981644,1390.305957916446,0.0066166944,0.056402337,-0.007263847
,,0.0045551606,973901,172.82392194662592,1390.318209409556,1499.9412,11.367912,6025.4556,6.1559253,,,4096,,,,,172.82392194662592,0.0050707795,1390.318209409556,0.0067243804,0.05817349,0.0054851645
,,0.004555161,973902,172.82022585063945,1390.3199609486317,1516.6082,11.348181,5988.0234,6.135459,,,4096,,,,,172.82022585063945,0.0050110095,1390.3199609486317,0.0066359234,0.05714091,0.0054511493
,,0.0045551616,973903,172.82058060110893,1390.3203899716175,1544.6373,11.34786,5958.8496,6.1248045,,,4096,,,,,172.82058060110893,0.0049161767,1390.3203899716175,0.0065233354,0.054523077,0.00611036
,,0.0045551625,973904,172.81972678245347,1390.2985630572123,1532.7847,11.315874,5939.9087,6.1145225,,,4096,,,,,172.81972678245347,0.0049429964,1390.2985630572123,0.0065586055,0.060525104,-0.0024317817
,,0.004555163,973905,172.80973530144433,1390.3182097286192,1514.2881,11.297349,5923.307,6.106612,,,4096,,,,,172.80973530144433,0.0049980003,1390.3182097286192,0.0066155884,0.054381773,-0.0013040765
,,0.0045551634,973906,172.8181768724444,1390.3184639082783,1536.529,11.289694,5901.077,6.094329,,,4096,,,,,172.8181768724444,0.004920136,1390.3184639082783,0.0065275156,0.05793673,0.002276947
,,0.004555164,973907,172.82179679014095,1390.3120216179582,1512.9873,11.268382,5886.233,6.089133,,,4096,,,,,172.82179679014095,0.0049838885,1390.3120216179582,0.00661045,0.059258327,0.008525831
,,0.0045551644,973908,172.83223701551876,1390.3159733271489,1515.3964,11.245808,5856.9956,6.073793,,,4096,,,,,172.83223701551876,0.004962413,1390.3159733271489,0.0065856962,0.059197437,0.0038490098
,,0.004555165,973909,172.82655526789767,1390.3051871802627,1515.3666,11.2274275,5831.939,6.0618396,,,4096,,,,,172.82655526789767,0.004959951,1390.3051871802627,0.0065692826,0.056326,0.0007199365
,,0.0045551653,973910,172.8248353812312,1390.3238326473943,1514.6337,11.212051,5803.0356,6.050447,,,4096,,,,,172.8248353812312,0.004951867,1390.3238326473943,0.0065633496,0.061411794,1.4164736e-05
,,0.004555166,973911,172.82326330805725,1390.3174367795727,1535.7336,11.190503,5769.71,6.0338645,,,4096,,,,,172.82326330805725,0.0048771133,1390.3174367795727,0.00646694,0.056827504,0.005538756
,,0.0045551667,973912,172.82635744148342,1390.3272786602774,1520.327,11.180773,5762.6865,6.030722,,,4096,,,,,172.82635744148342,0.004920171,1390.3272786602774,0.00651976,0.06110846,0.007824873
,,0.004555167,973913,172.8147342933857,1390.3190665166787,1516.4631,11.165577,5747.5874,6.026574,,,4096,,,,,172.8147342933857,0.0049331775,1390.3190665166787,0.006531997,0.057853073,0.003797343
,,0.0045551676,973914,172.8223331733111,1390.3140116623654,1536.857,11.145853,5710.6436,6.005065,,,4096,,,,,172.8223331733111,0.004860146,1390.3140116623654,0.0064359154,0.06223644,0.0015514754
,,0.004555168,973915,172.81430771971515,1390.326318140146,1530.7059,11.130716,5693.39,6.000171,,,4096,,,,,172.81430771971515,0.004873541,1390.326318140146,0.006453263,0.05848108,0.004434063
,,0.0045551686,973916,172.8154955420221,1390.3187694882893,1512.3573,11.106357,5667.552,5.9884653,,,4096,,,,,172.8154955420221,0.004916419,1390.3187694882893,0.006514507,0.060955152,0.005520629
,,0.004555169,973917,172.82540213343654,1390.3200186149138,1513.1257,11.094766,5655.1025,5.980882,,,4096,,,,,172.82540213343654,0.0049092015,1390.3200186149138,0.0065010795,0.06327078,0.0073288153
,,0.0045551695,973918,172.8147981576206,1390.3189486762235,1515.672,11.067175,5622.567,5.9651866,,,4096,,,,,172.8147981576206,0.0048877583,1390.3189486762235,0.006478905,0.056585655,0.002888964
,,0.0045551704,973919,172.8193925556092,1390.3135123054963,1532.0135,11.054268,5595.967,5.9502726,,,4096,,,,,172.8193925556092,0.0048295977,1390.3135123054963,0.006406496,0.06268753,-0.00013393229
,,0.004555171,973920,172.8230599142682,1390.3121286644694,1530.1425,11.033667,5567.5947,5.937909,,,4096,,,,,172.8230599142682,0.0048298193,1390.3121286644694,0.0063999747,0.059492107,0.0017951453
,,0.0045551714,973921,172.81501184424988,1390.316003346902,1523.8035,11.02039,5554.633,5.9345593,,,4096,,,,,172.81501184424988,0.0048473747,1390.316003346902,0.0064109354,0.06362036,0.013251226
,,0.004555172,973922,172.82233451962878,1390.3220238991585,1525.2438,11.006356,5535.8325,5.9203286,,,4096,,,,,172.82233451962878,0.004830363,1390.3220238991585,0.0064063696,0.059467357,0.0066524916
,,0.0045551723,973923,172.82345632131234,1390.3137427344122,1527.4415,10.983358,5503.357,5.9082046,,,4096,,,,,172.82345632131234,0.0048159477,1390.3137427344122,0.0063774884,0.06272367,-0.0012256321
,,0.0045551728,973924,172.82545655962755,1390.307999766185,1525.5721,10.965541,5483.854,5.897654,,,4096,,,,,172.82545655962755,0.004810994,1390.307999766185,0.0063741817,0.060559303,-7.8290446e-05
,,0.004555173,973925,172.81865877253568,1390.3109556983172,1494.6522,10.939559,5462.8115,5.891383,,,4096,,,,,172.81865877253568,0.0049036196,1390.3109556983172,0.0064867544,0.06232349,0.00920686
,,0.004555174,973926,172.82440983685095,1390.3304098503565,1513.7876,10.929512,5443.002,5.878863,,,4096,,,,,172.82440983685095,0.0048347595,1390.3304098503565,0.0064037587,0.06247196,0.00488381
,,0.0045551746,973927,172.8216756222315,1390.3159941697147,1506.3549,10.90645,5413.3667,5.868447,,,4096,,,,,172.8216756222315,0.004846338,1390.3159941697147,0.006420873,0.057140667,0.0071824836
,,0.004555175,973928,172.82781515348668,1390.3131911885441,1546.017,10.903856,5386.687,5.850577,,,4096,,,,,172.82781515348668,0.0047215517,1390.3131911885441,0.0062562632,0.06002631,-0.0005148945
,,0.0045551755,973929,172.8275737296757,1390.3194178910687,1510.1619,10.873842,5375.379,5.8472676,,,4096,,,,,172.8275737296757,0.004817406,1390.3194178910687,0.0063812034,0.060781587,0.011958844
,,0.004555176,973930,172.82128836085334,1390.320604972917,1518.3422,10.862098,5350.7383,5.835337,,,4096,,,,,172.82128836085334,0.0047907773,1390.320604972917,0.006343347,0.06379259,0.0041557187
