flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9365.888,15.785057,0.0052368245,735382,1247.7271792733095,1560.9446862750751,12373.598,13.055819,1339.452,3.6149032,9365.888,15.785057,0,,,,,1247.7271792733095,0.0008161662,1560.9446862750751,0.0006731991,-0.0076783746,0.04362901
9376.825,15.774203,0.0052367966,735383,1247.7297669066686,1560.9436132918156,12361.736,13.046842,1338.6782,3.6140273,9376.825,15.774203,0,,,,,1247.7297669066686,0.00081623095,1560.9436132918156,0.0006733195,-0.00069696666,0.04128272
9351.673,15.771517,0.005236769,735384,1247.7252427264739,1560.944179884432,12358.238,13.04462,1339.6816,3.6122582,9351.673,15.771517,0,,,,,1247.7252427264739,0.0008177241,1560.944179884432,0.00067314197,-0.007379335,0.04516105
9352.417,15.774806,0.005236741,735385,1247.7287702045487,1560.9456830421204,12357.444,13.047339,1339.9442,3.6175568,9352.417,15.774806,0,,,,,1247.7287702045487,0.00081657403,1560.9456830421204,0.0006725992,-0.0050130747,0.044730067
9341.682,15.760573,0.0052367137,735386,1247.7305423022199,1560.9445473051912,12339.807,13.035568,1334.1265,3.6177561,9341.682,15.760573,0,,,,,1247.7305423022199,0.0008179333,1560.9445473051912,0.0006733855,-0.00065094815,0.04357473
9347.321,15.769333,0.0052366857,735387,1247.7294330026314,1560.9465411080205,12348.058,13.042813,1341.8551,3.6140237,9347.321,15.769333,0,,,,,1247.7294330026314,0.00081784785,1560.9465411080205,0.0006734205,-0.002521718,0.046354912
9361.238,15.769493,0.0052366583,735388,1247.7243722504927,1560.9424894146296,12365.599,13.042946,1335.2089,3.6051772,9361.238,15.769493,0,,,,,1247.7243722504927,0.00081604376,1560.9424894146296,0.0006721818,-0.008859977,0.043354787
9359.614,15.775245,0.0052366303,735389,1247.7309513122593,1560.9468840975164,12356.656,13.047703,1340.0269,3.6115987,9359.614,15.775245,0,,,,,1247.7309513122593,0.00081766624,1560.9468840975164,0.000674508,-0.00070254185,0.04800314
9367.205,15.7686405,0.005236603,735390,1247.7306076795167,1560.9410989306232,12357.498,13.04224,1335.9258,3.608498,9367.205,15.7686405,0,,,,,1247.7306076795167,0.0008161829,1560.9410989306232,0.0006731248,-0.0006882215,0.038403563
9344.399,15.763097,0.005236575,735391,1247.7299598964712,1560.9468977706051,12338.023,13.037655,1336.8588,3.614076,9344.399,15.763097,0,,,,,1247.7299598964712,0.00081846595,1560.9468977706051,0.0006743717,0.00043305708,0.0464954
9351.711,15.776071,0.0052365474,735392,1247.727133556702,1560.946943020001,12360.376,13.048387,1341.6438,3.6171322,9351.711,15.776071,0,,,,,1247.727133556702,0.0008169092,1560.946943020001,0.00067301304,-0.0056327367,0.046913546
9332.993,15.762293,0.0052365195,735393,1247.7278769717477,1560.9436202063494,12340.467,13.03699,1337.0322,3.6142693,9332.993,15.762293,0,,,,,1247.7278769717477,0.00081810495,1560.9436202063494,0.0006736874,-0.0043742987,0.043425985
9396.415,15.782768,0.005236492,735394,1247.7280347591984,1560.9455577521574,12389.672,13.053925,1334.7527,3.60972,9396.415,15.782768,0,,,,,1247.7280347591984,0.0008155428,1560.9455577521574,0.00067185826,-0.0052049537,0.04576381
9344.544,15.762984,0.005236464,735395,1247.7309437235467,1560.9471565670465,12344.411,13.037561,1338.5172,3.6097996,9344.544,15.762984,0,,,,,1247.7309437235467,0.0008181402,1560.9471565670465,0.00067332777,0.00085487205,0.04719259
9372.126,15.78158,0.005236436,735396,1247.7264586997226,1560.9466812741566,12375.86,13.052942,1336.5409,3.614496,9372.126,15.78158,0,,,,,1247.7264586997226,0.00081646803,1560.9466812741566,0.00067288475,-0.0055038915,0.046145152
9365.145,15.773202,0.0052364087,735397,1247.7285642666284,1560.9457005310574,12365.867,13.046013,1337.4746,3.6112018,9365.145,15.773202,0,,,,,1247.7285642666284,0.0008164232,1560.9457005310574,0.00067305623,-0.0027879064,0.04444711
9372.069,15.773819,0.0052363807,735398,1247.72946096638,1560.9447240965537,12358.379,13.046524,1344.6045,3.6151028,9372.069,15.773819,0,,,,,1247.72946096638,0.0008176579,1560.9447240965537,0.0006730008,-0.0009947328,0.04476476
9385.159,15.782161,0.0052363533,735399,1247.7269382483278,1560.9484255516807,12384.577,13.053423,1337.0156,3.6077714,9385.159,15.782161,0,,,,,1247.7269382483278,0.0008167047,1560.9484255516807,0.00067256385,-0.003964265,0.047481783
9376.94,15.778379,0.0052363253,735400,1247.7258354760916,1560.9444624823727,12377.371,13.050295,1334.8613,3.612157,9376.94,15.778379,0,,,,,1247.7258354760916,0.0008161025,1560.9444624823727,0.0006727234,-0.0059033567,0.044380076
9337.141,15.761114,0.0052362974,735401,1247.7324879436057,1560.946505494459,12345.127,13.0360155,1336.4807,3.6081998,9337.141,15.761114,0,,,,,1247.7324879436057,0.00081706105,1560.946505494459,0.0006737179,0.0010231605,0.046190277
9363.661,15.775715,0.00523627,735402,1247.7276707275469,1560.9464466355064,12363.244,13.048092,1339.0574,3.6139748,9363.661,15.775715,0,,,,,1247.7276707275469,0.0008162673,1560.9464466355064,0.00067317754,-0.0057228925,0.046358768
9364.448,15.776239,0.005236242,735403,1247.731405426283,1560.949895515359,12364.018,13.048525,1336.671,3.610948,9364.448,15.776239,0,,,,,1247.731405426283,0.0008177979,1560.949895515359,0.0006726353,0.0018021793,0.05088799
9353.102,15.778469,0.005236214,735404,1247.7260677185186,1560.9455565587555,12363.831,13.050369,1341.6521,3.6223023,9353.102,15.778469,0,,,,,1247.7260677185186,0.00081665476,1560.9455565587555,0.0006732049,-0.006456522,0.04599443
9357.706,15.773306,0.0052361866,735405,1247.7328151479203,1560.9459215816794,12357.57,13.046099,1339.0377,3.6113324,9357.706,15.773306,0,,,,,1247.7328151479203,0.00081704254,1560.9459215816794,0.00067305204,0.001047683,0.0467376
9370.753,15.774213,0.0052361586,735406,1247.726130753347,1560.942048429442,12371.237,13.046849,1334.4286,3.6109686,9370.753,15.774213,0,,,,,1247.726130753347,0.0008162857,1560.942048429442,0.0006724809,-0.0066857305,0.04142083
9385.139,15.788762,0.0052361307,735407,1247.7288068974053,1560.946685334184,12385.031,13.058883,1338.2534,3.6132383,9385.139,15.788762,0,,,,,1247.7288068974053,0.0008166148,1560.946685334184,0.00067270396,-0.0043009007,0.047962777
9361.933,15.778581,0.005236103,735408,1247.7299622832052,1560.9476787876017,12367.688,13.050462,1337.4424,3.6109574,9361.933,15.778581,0,,,,,1247.7299622832052,0.0008173204,1560.9476787876017,0.00067303324,-0.0019447518,0.04829976
9398.215,15.790624,0.0052360753,735409,1247.7306000063418,1560.9486483459689,12391.015,13.060423,1336.5564,3.60886,9398.215,15.790624,0,,,,,1247.7306000063418,0.0008158159,1560.9486483459689,0.00067301193,0.0019480082,0.048196554
9364.293,15.772139,0.0052360473,735410,1247.729901440378,1560.9449298622037,12361.921,13.045133,1339.968,3.6103723,9364.293,15.772139,0,,,,,1247.729901440378,0.00081660564,1560.9449298622037,0.0006730488,-0.002365193,0.04488164
9404.452,15.78705,0.0052360194,735411,1247.7289837110884,1560.9473733807174,12400.953,13.057467,1331.1954,3.607225,9404.452,15.78705,0,,,,,1247.7289837110884,0.0008146386,1560.9473733807174,0.0006721958,-0.0035518077,0.048433963
9376.516,15.785843,0.005235992,735412,1247.725173650253,1560.9437871005216,12389.279,13.056468,1335.4012,3.612405,9376.516,15.785843,0,,,,,1247.725173650253,0.00081451674,1560.9437871005216,0.0006724735,-0.0073716617,0.045492984
9348.8545,15.758592,0.005235964,735413,1247.7304937576112,1560.9446330952044,12341.919,13.033929,1335.8577,3.6082714,9348.8545,15.758592,0,,,,,1247.7304937576112,0.00081730785,1560.9446330952044,0.0006732503,-0.0007607599,0.042442482
9355.292,15.77081,0.005235936,735414,1247.7288644895732,1560.9471970458612,12351.393,13.044035,1341.3656,3.6153934,9355.292,15.77081,0,,,,,1247.7288644895732,0.00081802224,1560.9471970458612,0.00067340786,-0.0039758855,0.047594476
9339.114,15.765682,0.005235908,735415,1247.7284878923233,1560.9436948113257,12343.698,13.039794,1341.7406,3.6137745,9339.114,15.765682,0,,,,,1247.7284878923233,0.00081751955,1560.9436948113257,0.00067384384,-0.0036636686,0.04285369
9367.425,15.773455,0.0052358806,735416,1247.726777148408,1560.944395355824,12365.514,13.046223,1334.4291,3.6107838,9367.425,15.773455,0,,,,,1247.726777148408,0.000816996,1560.944395355824,0.0006728962,-0.005591082,0.043060627
9349.371,15.764495,0.0052358527,735417,1247.734321592284,1560.9494060678767,12351.017,13.038812,1335.5095,3.6046169,9349.371,15.764495,0,,,,,1247.734321592284,0.00081710855,1560.9494060678767,0.00067280926,0.001308391,0.05064491
9355.342,15.7759695,0.0052358247,735418,1247.7270838467252,1560.9487829975385,12370.49,13.048302,1335.9666,3.610186,9355.342,15.7759695,0,,,,,1247.7270838467252,0.000816506,1560.9487829975385,0.00067312055,-0.0060818177,0.050947193
9352.588,15.763426,0.005235797,735419,1247.727423755581,1560.9439071607255,12352.191,13.037928,1337.7871,3.6066294,9352.588,15.763426,0,,,,,1247.727423755581,0.0008165174,1560.9439071607255,0.0006732456,-0.004604435,0.041855063
9334.148,15.760328,0.005235769,735420,1247.7311224822076,1560.945165774901,12332.326,13.035365,1339.5194,3.615945,9334.148,15.760328,0,,,,,1247.7311224822076,0.000818781,1560.945165774901,0.0006737487,-9.076175e-05,0.04460125
9345.96,15.764996,0.0052357414,735421,1247.727326002081,1560.9445366346988,12345.661,13.039227,1338.6182,3.60849,9345.96,15.764996,0,,,,,1247.727326002081,0.00081804587,1560.9445366346988,0.0006738535,-0.003981523,0.044933453
9363.868,15.766976,0.0052357134,735422,1247.728906497792,1560.9453707167531,12352.063,13.040864,1335.105,3.6068916,9363.868,15.766976,0,,,,,1247.728906497792,0.0008186576,1560.9453707167531,0.0006735363,-0.0014423032,0.04372236
9389.012,15.792,0.0052356855,735423,1247.7277693281644,1560.9445527851985,12393.655,13.061561,1340.7119,3.6167212,9389.012,15.792,0,,,,,1247.7277693281644,0.0008163286,1560.9445527851985,0.0006721291,-0.0064648194,0.046098392
9355.933,15.774047,0.0052356576,735424,1247.729088019012,1560.9469073708808,12362.433,13.046712,1338.3219,3.6129565,9355.933,15.774047,0,,,,,1247.729088019012,0.00081617944,1560.9469073708808,0.00067338935,-0.0031888075,0.048044
9337.933,15.768169,0.0052356296,735425,1247.7277372633928,1560.9466763006499,12351.138,13.04185,1339.9519,3.610921,9337.933,15.768169,0,,,,,1247.7277372633928,0.0008171493,1560.9466763006499,0.00067353906,-0.005068323,0.04769428
9359.415,15.773652,0.0052356017,735426,1247.7301764002557,1560.9468241715092,12355.551,13.046386,1337.0613,3.6192627,9359.415,15.773652,0,,,,,1247.7301764002557,0.0008170794,1560.9468241715092,0.00067347405,-0.0021280642,0.046390675
9350.758,15.774863,0.0052355737,735427,1247.731520384226,1560.9482242648653,12361.538,13.047387,1339.2653,3.611159,9350.758,15.774863,0,,,,,1247.731520384226,0.00081679993,1560.9482242648653,0.00067280495,-0.0038602054,0.047608517
9343.973,15.77263,0.0052355463,735428,1247.7279158410652,1560.946042335337,12355.275,13.04554,1340.6522,3.614012,9343.973,15.77263,0,,,,,1247.7279158410652,0.000817062,1560.946042335337,0.00067400094,-0.0048601194,0.04598961
9354.345,15.779233,0.0052355183,735429,1247.7302924265186,1560.946873319826,12367.403,13.051002,1338.2714,3.6132758,9354.345,15.779233,0,,,,,1247.7302924265186,0.0008159043,1560.946873319826,0.00067295943,-0.0043598814,0.046470396
9341.865,15.758982,0.0052354904,735430,1247.7302057875074,1560.9451317595308,12342.145,13.034251,1335.9362,3.6079311,9341.865,15.758982,0,,,,,1247.7302057875074,0.0008175727,1560.9451317595308,0.0006733057,-0.00047500932,0.044518847
9350.232,15.768714,0.0052354624,735431,1247.7326878621848,1560.9466642525576,12357.35,13.042301,1335.307,3.611213,9350.232,15.768714,0,,,,,1247.7326878621848,0.0008165416,1560.9466642525576,0.00067287293,0.00063996535,0.047916275
9361.094,15.776222,0.0052354345,735432,1247.7299398713758,1560.9462192596054,12365.692,13.0485115,1342.3258,3.6139624,9361.094,15.776222,0,,,,,1247.7299398713758,0.00081719516,1560.9462192596054,0.0006727444,-0.0038949307,0.04780893
9382.499,15.780666,0.0052354066,735433,1247.726835744925,1560.9466257597046,12379.605,13.052187,1339.3928,3.609849,9382.499,15.780666,0,,,,,1247.726835744925,0.00081587944,1560.9466257597046,0.0006723924,-0.0045657596,0.046271898
9380.396,15.779043,0.0052353786,735434,1247.7271540029963,1560.945311983876,12384.766,13.050845,1332.0686,3.6079445,9380.396,15.779043,0,,,,,1247.7271540029963,0.0008157401,1560.945311983876,0.0006720226,-0.00549366,0.04633427
9368.599,15.780402,0.0052353507,735435,1247.7259198362708,1560.9445623156198,12374.296,13.051969,1336.0431,3.6136389,9368.599,15.780402,0,,,,,1247.7259198362708,0.0008158063,1560.9445623156198,0.0006733787,-0.0062560798,0.041814517
9357.306,15.774616,0.0052353228,735436,1247.7311238341113,1560.9499412937153,12360.5205,13.047183,1339.7275,3.6110978,9357.306,15.774616,0,,,,,1247.7311238341113,0.00081686105,1560.9499412937153,0.00067309494,0.0007936836,0.050773103
9357.464,15.767692,0.005235295,735437,1247.7275684240276,1560.9428508892534,12351.654,13.041456,1336.8451,3.6121209,9357.464,15.767692,0,,,,,1247.7275684240276,0.00081696775,1560.9428508892534,0.0006741909,-0.0025271284,0.042708255
9384.073,15.781365,0.005235267,735438,1247.7293927622586,1560.9493898550168,12387.662,13.052765,1332.378,3.6051288,9384.073,15.781365,0,,,,,1247.7293927622586,0.0008159618,1560.9493898550168,0.0006719894,-0.0028077362,0.050668765
9353.763,15.771493,0.005235239,735439,1247.729643294769,1560.9491817213136,12358.65,13.0446005,1338.188,3.6117754,9353.763,15.771493,0,,,,,1247.729643294769,0.000817034,1560.9491817213136,0.000673266,-0.00095473474,0.049638506
9363.254,15.788038,0.005235211,735440,1247.7290762188318,1560.9483443511729,12376.961,13.058284,1342.0088,3.6233983,9363.254,15.788038,0,,,,,1247.7290762188318,0.0008162209,1560.9483443511729,0.000673494,-0.003128808,0.04968823
9325.978,15.756889,0.005235183,735441,1247.7310751769348,1560.9420553810155,12324.905,13.032521,1340.232,3.612579,9325.978,15.756889,0,,,,,1247.7310751769348,0.0008182925,1560.9420553810155,0.00067464734,0.0001766835,0.040543225
9348.67,15.767207,0.005235155,735442,1247.727000605984,1560.9462668364922,12357.0205,13.041055,1335.6584,3.605866,9348.67,15.767207,0,,,,,1247.727000605984,0.0008172366,1560.9462668364922,0.0006735289,-0.0051822052,0.046562705
9368.246,15.785066,0.005235127,735443,1247.7307795879701,1560.9457712840115,12373.376,13.055826,1340.514,3.6156263,9368.246,15.785066,0,,,,,1247.7307795879701,0.0008174927,1560.9457712840115,0.0006725609,-0.002304548,0.04604001
9355.224,15.775895,0.0052350992,735444,1247.7263763127808,1560.9484707976824,12366.923,13.04824,1336.8456,3.6082792,9355.224,15.775895,0,,,,,1247.7263763127808,0.0008166925,1560.9484707976824,0.0006733164,-0.0052080187,0.046987385
9348.411,15.767328,0.0052350713,735445,1247.7295408447692,1560.9496498870883,12361.027,13.041155,1332.2543,3.6031566,9348.411,15.767328,0,,,,,1247.7295408447692,0.0008162809,1560.9496498870883,0.00067280314,-0.002913197,0.050510317
9362.789,15.770218,0.0052350434,735446,1247.7314068080043,1560.9446974531847,12361.2295,13.043546,1334.3628,3.614846,9362.789,15.770218,0,,,,,1247.7314068080043,0.00081724947,1560.9446974531847,0.00067255815,0.0006287178,0.04324582
9350.236,15.771899,0.0052350154,735447,1247.7288695860946,1560.947936061085,12361.909,13.044935,1336.803,3.613425,9350.236,15.771899,0,,,,,1247.7288695860946,0.0008179618,1560.947936061085,0.0006726323,-0.0018023121,0.047729965
9345.682,15.782859,0.0052349875,735448,1247.7312197543831,1560.9492431010158,12360.62,13.054001,1342.5747,3.6201549,9345.682,15.782859,0,,,,,1247.7312197543831,0.0008167342,1560.9492431010158,0.00067328976,-0.0011262298,0.050602637
9381.727,15.7785425,0.0052349595,735449,1247.7266105004737,1560.940439147419,12381.994,13.05043,1335.5103,3.606211,9381.727,15.7785425,0,,,,,1247.7266105004737,0.00081509404,1560.940439147419,0.00067245646,-0.0060626636,0.040641565
9351.528,15.773603,0.0052349316,735450,1247.7298934373125,1560.9466842431061,12357.881,13.046346,1335.9603,3.6128092,9351.528,15.773603,0,,,,,1247.7298934373125,0.00081683527,1560.9466842431061,0.0006728871,-0.0014056048,0.047149967
9395.57,15.783058,0.005234903,735451,1247.72996136534,1560.946336574107,12387.713,13.054165,1331.5798,3.6116927,9395.57,15.783058,0,,,,,1247.72996136534,0.00081605895,1560.946336574107,0.0006723658,-0.0006780821,0.046278916
9377.142,15.785302,0.0052348753,735452,1247.728463093534,1560.9454356055514,12379.902,13.056021,1338.4165,3.6221173,9377.142,15.785302,0,,,,,1247.728463093534,0.00081599806,1560.9454356055514,0.0006727328,-0.004069658,0.04708644
9344.969,15.767051,0.0052348473,735453,1247.7317194484872,1560.947670660919,12354.897,13.040925,1336.8662,3.6080058,9344.969,15.767051,0,,,,,1247.7317194484872,0.0008174926,1560.947670660919,0.0006729627,-0.0009897816,0.047893245
9341.258,15.768699,0.0052348194,735454,1247.7275076553328,1560.9475721904703,12353.246,13.042288,1337.1797,3.609782,9341.258,15.768699,0,,,,,1247.7275076553328,0.0008180547,1560.9475721904703,0.00067440316,-0.0045996318,0.0469196
9362.229,15.776804,0.0052347914,735455,1247.7284192716334,1560.947980937802,12369.235,13.048993,1337.526,3.6096153,9362.229,15.776804,0,,,,,1247.7284192716334,0.0008168072,1560.947980937802,0.0006726381,-0.003410317,0.047317237
9366.796,15.778094,0.0052347635,735456,1247.7287872311244,1560.9451011520518,12374.362,13.050058,1335.3203,3.61124,9366.796,15.778094,0,,,,,1247.7287872311244,0.00081571843,1560.9451011520518,0.0006726454,-0.0033965183,0.04735342
9364.869,15.776262,0.0052347356,735457,1247.7249298698205,1560.9429648525272,12370.619,13.048545,1335.4509,3.6109755,9364.869,15.776262,0,,,,,1247.7249298698205,0.00081690756,1560.9429648525272,0.0006729298,-0.0061374917,0.042156346
9373.732,15.7865505,0.005234707,735458,1247.72713634444,1560.9490994504977,12386.695,13.057054,1339.6277,3.6110625,9373.732,15.7865505,0,,,,,1247.72713634444,0.00081545964,1560.9490994504977,0.0006735163,-0.006501586,0.051197115
9336.459,15.770347,0.005234679,735459,1247.7274834796328,1560.947170499441,12350.623,13.043651,1337.4657,3.609239,9336.459,15.770347,0,,,,,1247.7274834796328,0.0008173889,1560.947170499441,0.00067452464,-0.0051754257,0.048109837
9351.634,15.767066,0.0052346513,735460,1247.7286650061021,1560.9448925413708,12352.331,13.040938,1336.9901,3.6093934,9351.634,15.767066,0,,,,,1247.7286650061021,0.0008177121,1560.9448925413708,0.0006734534,-0.0005596559,0.045484353
9378.563,15.7925625,0.0052346233,735461,1247.7275577693317,1560.9483630614668,12388.65,13.062027,1344.6224,3.616056,9378.563,15.7925625,0,,,,,1247.7275577693317,0.000816316,1560.9483630614668,0.00067279564,-0.0051719793,0.04912172
9369.515,15.780791,0.0052345954,735462,1247.727955973461,1560.9447567404306,12370.775,13.05229,1339.5227,3.616088,9369.515,15.780791,0,,,,,1247.727955973461,0.0008165467,1560.9447567404306,0.0006734675,-0.002931843,0.046029285
9363.219,15.77971,0.005234567,735463,1247.7286950290754,1560.9474010828662,12372.054,13.051395,1333.2045,3.6078556,9363.219,15.77971,0,,,,,1247.7286950290754,0.0008161082,1560.9474010828662,0.00067272515,-0.0033345942,0.04792197
9378.638,15.781488,0.005234539,735464,1247.7311350703458,1560.9495841016221,12383.365,13.052867,1332.7627,3.609623,9378.638,15.781488,0,,,,,1247.7311350703458,0.00081581733,1560.9495841016221,0.0006723142,0.00021620379,0.05124989
9345.562,15.773595,0.005234511,735465,1247.7257898449545,1560.9456677519038,12360.41,13.046338,1337.5415,3.613755,9345.562,15.773595,0,,,,,1247.7257898449545,0.0008172314,1560.9456677519038,0.0006735501,-0.007527571,0.046518028
9359.185,15.773592,0.005234483,735466,1247.727495954299,1560.9455845841703,12369.581,13.046335,1338.2676,3.610077,9359.185,15.773592,0,,,,,1247.727495954299,0.0008170899,1560.9455845841703,0.00067231286,-0.0047303266,0.04621037
9358.887,15.772121,0.0052344548,735467,1247.7314033567748,1560.9443314974446,12365.664,13.045119,1333.9708,3.6094658,9358.887,15.772121,0,,,,,1247.7314033567748,0.0008159898,1560.9443314974446,0.0006725849,-0.0022137808,0.043355413
9355.652,15.783121,0.005234427,735468,1247.727371565841,1560.9492247050268,12372.193,13.054217,1341.2094,3.6211884,9355.652,15.783121,0,,,,,1247.727371565841,0.0008170541,1560.9492247050268,0.0006728161,-0.0059223305,0.050610498
9356.109,15.778121,0.005234399,735469,1247.7306398448618,1560.9476087941098,12364.043,13.050082,1339.4916,3.6144652,9356.109,15.778121,0,,,,,1247.7306398448618,0.0008178766,1560.9476087941098,0.0006728945,-0.0005181301,0.047782954
9347.551,15.771622,0.0052343705,735470,1247.7325304412013,1560.9482469677487,12354.051,13.044706,1338.5559,3.609782,9347.551,15.771622,0,,,,,1247.7325304412013,0.0008175365,1560.9482469677487,0.0006736759,0.0003941968,0.04704481
9364.122,15.785413,0.0052343425,735471,1247.7261298134952,1560.9469451094287,12385.247,13.056112,1337.9749,3.614082,9364.122,15.785413,0,,,,,1247.7261298134952,0.000815832,1560.9469451094287,0.0006723783,-0.00818125,0.047550626
9396.735,15.792523,0.0052343146,735472,1247.728720936979,1560.9474206084985,12405.909,13.061994,1334.3011,3.6062167,9396.735,15.792523,0,,,,,1247.728720936979,0.00081506727,1560.9474206084985,0.00067142193,-0.0030638904,0.047884088
9350.296,15.773882,0.0052342867,735473,1247.7302978384994,1560.9461610553828,12362.839,13.046576,1337.8062,3.6087084,9350.296,15.773882,0,,,,,1247.7302978384994,0.0008163482,1560.9461610553828,0.00067330396,-0.002169683,0.048235096
9346.362,15.775451,0.0052342582,735474,1247.7289374715826,1560.9468225082592,12356.079,13.047873,1343.9442,3.6154773,9346.362,15.775451,0,,,,,1247.7289374715826,0.0008178272,1560.9468225082592,0.0006739017,-0.0021958495,0.048896637
9341.33,15.771899,0.0052342303,735475,1247.7281337974284,1560.9479734794975,12355.925,13.044935,1336.8601,3.615206,9341.33,15.771899,0,,,,,1247.7281337974284,0.00081795064,1560.9479734794975,0.00067334564,-0.0039175083,0.048880797
9328.146,15.761748,0.005234202,735476,1247.7314277961348,1560.9467247413538,12335.058,13.03654,1340.6274,3.6151667,9328.146,15.761748,0,,,,,1247.7314277961348,0.00081865996,1560.9467247413538,0.0006733916,-0.00078341813,0.048133988
9316.032,15.753278,0.005234174,735477,1247.7285678064902,1560.9459842038893,12328.47,13.029534,1333.7554,3.6104116,9316.032,15.753278,0,,,,,1247.7285678064902,0.00081900397,1560.9459842038893,0.0006740498,-0.0022886817,0.046391755
9358.716,15.77832,0.005234146,735478,1247.7263934160344,1560.945639589058,12368.273,13.050246,1341.7869,3.6160614,9358.716,15.77832,0,,,,,1247.7263934160344,0.0008166035,1560.945639589058,0.0006727188,-0.0044110646,0.045774415
9355.463,15.777089,0.0052341176,735479,1247.7278333165743,1560.952228358965,12376.086,13.049229,1334.8221,3.6079848,9355.463,15.777089,0,,,,,1247.7278333165743,0.0008171102,1560.952228358965,0.0006730189,-0.0049165357,0.055568017
9347.056,15.76645,0.0052340897,735480,1247.728964631064,1560.944275611102,12350.122,13.040428,1339.5833,3.610709,9347.056,15.76645,0,,,,,1247.728964631064,0.00081769755,1560.944275611102,0.0006738635,-0.0026731775,0.04267097
9329.819,15.761062,0.0052340617,735481,1247.7304709390648,1560.9477748964696,12342.016,13.035972,1337.3903,3.6074276,9329.819,15.761062,0,,,,,1247.7304709390648,0.0008172113,1560.9477748964696,0.00067335257,-0.0024955252,0.047139157
9332.99,15.761173,0.0052340333,735482,1247.7298370101805,1560.9453034392743,12345.26,13.036064,1334.3839,3.6081934,9332.99,15.761173,0,,,,,1247.7298370101805,0.00081730436,1560.9453034392743,0.0006736552,-0.0018397067,0.046257753
9366.022,15.772851,0.0052340054,735483,1247.727381303268,1560.9470279914676,12371.264,13.045723,1333.4723,3.6088073,9366.022,15.772851,0,,,,,1247.727381303268,0.00081649376,1560.9470279914676,0.00067285274,-0.004398701,0.04675384
9353.15,15.766493,0.005233977,735484,1247.7313729499813,1560.9473224795884,12353.485,13.040464,1333.7638,3.6103137,9353.15,15.766493,0,,,,,1247.7313729499813,0.00081773935,1560.9473224795884,0.00067266804,-0.0007587178,0.046745602
9360.181,15.772696,0.005233949,735485,1247.7263613455666,1560.9462341852102,12371.887,13.045594,1334.8425,3.6060934,9360.181,15.772696,0,,,,,1247.7263613455666,0.0008173971,1560.9462341852102,0.00067199965,-0.006778009,0.047667634
9358.646,15.777166,0.0052339206,735486,1247.729893621343,1560.947294231598,12369.346,13.049292,1336.5463,3.613868,9358.646,15.777166,0,,,,,1247.729893621343,0.0008162675,1560.947294231598,0.000672749,-0.00064912194,0.047190953
9363.934,15.786791,0.0052338927,735487,1247.7242714201184,1560.9488983290148,12384.225,13.057253,1340.4531,3.6110094,9363.934,15.786791,0,,,,,1247.7242714201184,0.0008165558,1560.9488983290148,0.00067263073,-0.009691182,0.04996214
9338.869,15.764258,0.0052338648,735488,1247.731007720688,1560.9449469236015,12342.628,13.038616,1340.3179,3.6138098,9338.869,15.764258,0,,,,,1247.731007720688,0.00081804016,1560.9449469236015,0.000673733,-0.00038900215,0.043893833
9351.213,15.765934,0.0052338364,735489,1247.7299151015031,1560.9467580136131,12350.387,13.040002,1336.5505,3.6092117,9351.213,15.765934,0,,,,,1247.7299151015031,0.00081848894,1560.9467580136131,0.0006733056,-0.0003307171,0.047289133
9327.409,15.764969,0.0052338084,735490,1247.723893600327,1560.9458298173092,12351.296,13.039203,1335.3081,3.6113377,9327.409,15.764969,0,,,,,1247.723893600327,0.00081839337,1560.9458298173092,0.00067334954,-0.0067272694,0.046484064
9365.241,15.778459,0.00523378,735491,1247.73423064146,1560.9489219093377,12368.432,13.050361,1338.7631,3.6141949,9365.241,15.778459,0,,,,,1247.73423064146,0.00081837137,1560.9489219093377,0.000672923,0.0024399157,0.049107675
9344.374,15.774184,0.005233752,735492,1247.7235534885776,1560.946120250817,12365.04,13.046826,1335.7664,3.608834,9344.374,15.774184,0,,,,,1247.7235534885776,0.0008166063,1560.946120250817,0.0006732313,-0.008892256,0.04849659
9381.627,15.782366,0.0052337237,735493,1247.7283860785728,1560.9474011757618,12393.328,13.053593,1331.9802,3.6034122,9381.627,15.782366,0,,,,,1247.7283860785728,0.00081625476,1560.9474011757618,0.00067195867,-0.004340318,0.048989844
9351.608,15.778502,0.0052336957,735494,1247.7297568195384,1560.946328238138,12364.681,13.050397,1342.4924,3.6202354,9351.608,15.778502,0,,,,,1247.7297568195384,0.00081709085,1560.946328238138,0.0006728935,-0.0033157056,0.045446143
9360.652,15.781529,0.0052336673,735495,1247.7241690194337,1560.947875960789,12378.349,13.052901,1340.868,3.6112995,9360.652,15.781529,0,,,,,1247.7241690194337,0.0008163863,1560.947875960789,0.00067272526,-0.0068271137,0.04871465
9358.476,15.780519,0.005233639,735496,1247.7279080801193,1560.950627372895,12377.826,13.052065,1335.2754,3.611508,9358.476,15.780519,0,,,,,1247.7279080801193,0.0008167877,1560.950627372895,0.0006723633,-0.004144232,0.05187213
